Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3211;-5.58802;-89.1524;10.0417;4241.42;5.9763;0;0;4.18539e-13;0.01;0;3.94695;101;0;-1-1;-1
240;1;-39.1524;-32.7177;-91.2966;11.7123;6729.92;6.979;0;0;4.18539e-13;0.01;0;4.39169;101;0;-1-1;-1
240;2;-36.1298;-14.524;-91.6022;10.0731;4281.29;5.99901;0;0;4.18539e-13;0.01;0;4.90784;101;0;-1-1;-1
240;3;-36.5529;2.43048;-89.4914;10.5923;4978.05;6.30973;0;0;4.18539e-13;0.01;0;5.63872;101;0;-1-1;-1
240;4;-37.969;21.3309;-91.1741;11.9964;7231.7;7.14467;0;0;4.18539e-13;0.01;0;3.79587;101;0;-1-1;-1
240;5;-20.8054;-39.309;-100.799;11.0754;5690.7;6.59902;0;0;4.18539e-13;0.01;0;2.99459;101;0;-1-1;-1
240;6;-21.8534;-25.1536;-88.8056;10.3639;4662.88;6.17468;0;0;4.18539e-13;0.01;0;6.62882;101;0;-1-1;-1
240;7;-21.0485;-6.79552;-89.0374;10.2612;4525.66;6.11466;0;0;4.18539e-13;0.01;0;5.60091;101;0;-1-1;-1
240;8;-21.0291;11.7938;-89.5068;10.5728;4950.62;6.30174;0;0;4.18539e-13;0.01;0;5.74085;101;0;-1-1;-1
240;9;-20.4135;30.866;-88.9239;10.7689;5231.24;6.41633;0;0;4.18539e-13;0.01;0;4.40642;101;0;-1-1;-1
240;10;-10.31;-49.8204;-87.3266;9.7302;3858.82;5.79471;0;0;4.18539e-13;0.01;0;5.8296;101;0;-1-1;-1
240;11;-5.98922;-34.0151;-90.1202;10.9773;5540.77;6.54017;0;0;4.18539e-13;0.01;0;5.77242;101;0;-1-1;-1
240;12;-6.09615;-16.2889;-89.6341;10.5018;4851.53;6.25898;0;0;4.18539e-13;0.01;0;5.09086;101;0;-1-1;-1
240;13;-4.99766;1.73232;-91.9657;12.0528;7334.17;7.1757;0;0;4.18539e-13;0.01;0;4.74939;101;0;-1-1;-1
240;14;-4.98074;21.0931;-91.1731;12.0805;7384.92;7.19562;0;0;4.18539e-13;0.01;0;4.11389;101;0;-1-1;-1
240;15;-2.2422;39.9932;-86.7452;11.4891;6352.54;6.84269;0;0;4.18539e-13;0.01;0;5.73039;101;0;-1-1;-1
240;16;8.73004;-46.9496;-89.9218;11.9331;7117.88;7.10725;0;0;4.18539e-13;0.01;0;4.87023;101;0;-1-1;-1
240;17;9.99111;-25.6916;-91.4092;11.922;7097.98;7.09876;0;0;4.18539e-13;0.01;0;4.72771;101;0;-1-1;-1
240;18;11.0959;-7.57497;-88.9637;10.3592;4656.62;6.17808;0;0;4.18539e-13;0.01;0;4.45728;101;0;-1-1;-1
240;19;10.9159;10.4259;-89.3185;10.3325;4620.71;6.15671;0;0;4.18539e-13;0.01;0;4.0712;101;0;-1-1;-1
240;20;11.934;28.6066;-89.5462;10.4821;4824.31;6.24322;0;0;4.18539e-13;0.01;0;5.51618;101;0;-1-1;-1
