Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.1727;-6.76748;-88.2518;9.37957;3456.5;5.41894;0;0;4.70253e-46;0.01;0;3.71509;102;0;-1-1;-1
920;1;-35.9291;-37.4346;-90.3737;10.8823;5398.19;6.29976;0;0;4.70253e-46;0.01;0;3.03881;102;0;-1-1;-1
920;2;-36.2436;-15.7852;-86.9143;9.35987;3434.77;5.41641;0;0;4.70253e-46;0.01;0;4.20895;102;0;-1-1;-1
920;3;-36.1511;1.36754;-87.9755;9.87295;4031.15;5.71517;0;0;4.70253e-46;0.01;0;4.74352;102;0;-1-1;-1
920;4;-39.4166;18.7195;-94.9028;10.9826;5548.89;6.35274;0;0;4.70253e-46;0.01;0;2.21618;102;0;-1-1;-1
920;5;-23.3028;-40.0124;-103.562;10.2308;4485.53;5.92109;0;0;4.70253e-46;0.01;0;2.4686;102;0;-1-1;-1
920;6;-22.3885;-25.7876;-92.9413;9.60835;3715.65;5.56602;0;0;4.70253e-46;0.01;0;4.48253;102;0;-1-1;-1
920;7;-22.2727;-8.67073;-92.0729;9.5782;3680.78;5.5417;0;0;4.70253e-46;0.01;0;4.42684;102;0;-1-1;-1
920;8;-22.8863;11.3492;-94.4727;9.82603;3973.95;5.68615;0;0;4.70253e-46;0.01;0;3.35549;102;0;-1-1;-1
920;9;-23.9022;28.9873;-95.376;9.99382;4181.02;5.7792;0;0;4.70253e-46;0.01;0;1.26617;102;0;-1-1;-1
920;10;-5.92442;-53.0358;-86.739;9.05186;3106.72;5.23472;0;0;4.70253e-46;0.01;0;4.42562;102;0;-1-1;-1
920;11;-8.24539;-37.2021;-94.3267;10.1451;4373.78;5.86472;0;0;4.70253e-46;0.01;0;3.84115;102;0;-1-1;-1
920;12;-7.4814;-17.0151;-93.3833;9.85466;4008.79;5.69577;0;0;4.70253e-46;0.01;0;3.53393;102;0;-1-1;-1
920;13;-7.20571;1.47111;-96.2422;11.2601;5980.25;6.5118;0;0;4.70253e-46;0.01;0;2.36566;102;0;-1-1;-1
920;14;-0.120598;20.1613;-95.0012;11.2211;5918.27;6.48554;0;0;4.70253e-46;0.01;0;1.78655;102;0;-1-1;-1
920;15;-2.2836;41.3569;-85.2722;10.6619;5076.86;6.1699;0;0;4.70253e-46;0.01;0;4.28326;102;0;-1-1;-1
920;16;8.41997;-45.6875;-94.6076;11.0918;5715.98;6.40564;0;0;4.70253e-46;0.01;0;2.39778;102;0;-1-1;-1
920;17;14.2137;-26.8827;-92.3268;11.1813;5855.47;6.46437;0;0;4.70253e-46;0.01;0;3.8493;102;0;-1-1;-1
920;18;16.068;-8.81031;-89.2211;9.67958;3798.91;5.60765;0;0;4.70253e-46;0.01;0;3.91393;102;0;-1-1;-1
920;19;15.7307;12.1775;-89.5777;9.67041;3788.11;5.59032;0;0;4.70253e-46;0.01;0;4.16607;102;0;-1-1;-1
920;20;15.6289;29.0921;-90.7859;9.75789;3891.86;5.6482;0;0;4.70253e-46;0.01;0;5.16017;102;0;-1-1;-1
920;21;-0.712713;55.2144;-94.9978;9.00128;3054.93;5.2099;0;0;4.70253e-46;0.01;0;2.59217;102;0;-1-1;-1
920;22;26.6536;-57.0625;-87.654;10.3922;4701.2;6.01222;0;0;4.70253e-46;0.01;0;3.64609;102;0;-1-1;-1
920;23;28.6014;-39.9385;-96.1427;11.0876;5709.62;6.41096;0;0;4.70253e-46;0.01;0;2.42228;102;0;-1-1;-1
920;24;29.5965;-18.3209;-86.762;9.37835;3455.15;5.42337;0;0;4.70253e-46;0.01;0;4.82021;102;0;-1-1;-1
920;25;29.2916;2.22326;-88.895;9.4158;3496.72;5.44513;0;0;4.70253e-46;0.01;0;5.14838;102;0;-1-1;-1
920;26;30.1995;19.7594;-95.1272;9.81191;3956.85;5.67892;0;0;4.70253e-46;0.01;0;4.12612;102;0;-1-1;-1
920;27;28.7173;39.3931;-96.8401;10.7571;5214.09;6.20914;0;0;4.70253e-46;0.01;0;3.44411;102;0;-1-1;-1
920;28;43.3651;-52.4963;-95.9308;10.9729;5534.16;6.34382;0;0;4.70253e-46;0.01;0;1.2326;102;0;-1-1;-1
920;29;40.5262;-30.8493;-85.7035;9.37337;3449.66;5.42088;0;0;4.70253e-46;0.01;0;3.90215;102;0;-1-1;-1
