Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1534;-4.73154;-85.6036;8.77551;2830.78;5.2693;0;0;0.00204939;0.01;0;2.18021;101;0;-1-1;-1
40;1;-36.7061;-30.035;-86.1833;10.2108;4459.31;6.1326;0;0;0.00204939;0.01;0;3.47031;101;0;-1-1;-1
40;2;-36.9295;-13.4629;-88.8226;8.77997;2835.1;5.27183;0;0;0.00204939;0.01;0;3.11361;101;0;-1-1;-1
40;3;-34.981;2.10986;-83.3046;9.25103;3316.34;5.55822;0;0;0.00204939;0.01;0;4.45737;101;0;-1-1;-1
40;4;-35.01;19.7677;-83.4899;10.373;4675.16;6.22945;0;0;0.00204939;0.01;0;3.91686;101;0;-1-1;-1
40;5;-21.6549;-39.2785;-87.9126;9.64047;3753.04;5.79082;0;0;0.00204939;0.01;0;3.44465;101;0;-1-1;-1
40;6;-20.8133;-23.3942;-84.1603;9.03246;3086.78;5.42745;0;0;0.00204939;0.01;0;5.41921;101;0;-1-1;-1
40;7;-20.9315;-7.04472;-83.4814;8.98811;3041.55;5.40063;0;0;0.00204939;0.01;0;4.66604;101;0;-1-1;-1
40;8;-20.2835;11.3093;-83.8178;9.26016;3326.17;5.56281;0;0;0.00204939;0.01;0;4.3269;101;0;-1-1;-1
40;9;-20.3315;28.5025;-84.3299;9.45202;3537.22;5.67884;0;0;0.00204939;0.01;0;3.07638;101;0;-1-1;-1
40;10;-4.24429;-48.2713;-81.0606;8.49939;2571.89;5.10322;0;0;0.0025601;0.01;0;4.08075;101;0;-1-1;-1
40;11;-6.76003;-31.9729;-86.1641;9.58286;3686.16;5.7569;0;0;0.00204939;0.01;0;4.79059;101;0;-1-1;-1
40;12;-7.26892;-15.3574;-86.1771;9.24729;3312.32;5.5553;0;0;0.00204939;0.01;0;4.97759;101;0;-1-1;-1
40;13;-6.17318;2.16223;-86.9235;10.5449;4911.55;6.33308;0;0;0.00204939;0.01;0;4.50403;101;0;-1-1;-1
40;14;-5.40908;20.1208;-84.2311;10.5463;4913.45;6.33308;0;0;0.00204939;0.01;0;5.75673;101;0;-1-1;-1
40;15;-4.17624;38.1254;-84.9183;10.0239;4218.88;6.01973;0;0;0.00204939;0.01;0;4.22235;101;0;-1-1;-1
40;16;8.34769;-40.2645;-85.5126;10.4364;4761.46;6.2677;0;0;0.00204939;0.01;0;4.76225;101;0;-1-1;-1
40;17;8.2138;-22.2126;-84.4007;10.4499;4779.92;6.27554;0;0;0.00204939;0.01;0;6.18436;101;0;-1-1;-1
40;18;11.8117;-6.05642;-86.4615;9.09426;3150.58;5.46381;0;0;0.00204939;0.01;0;3.70571;101;0;-1-1;-1
40;19;9.1348;11.835;-83.5897;9.05384;3108.76;5.44006;0;0;0.00204939;0.01;0;4.95924;101;0;-1-1;-1
40;20;9.50314;28.6741;-83.8782;9.13555;3193.69;5.48916;0;0;0.00204939;0.01;0;5.95501;101;0;-1-1;-1
40;21;11.3189;40.8554;-94.7331;8.43017;2509.56;5.06198;0;0;0.0025601;0.01;0;2.37771;101;0;-1-1;-1
40;22;23.1348;-49.3676;-82.552;9.77418;3911.37;5.87091;0;0;0.00204939;0.01;0;3.89703;101;0;-1-1;-1
40;23;23.5757;-32.1282;-87.3551;10.4447;4772.8;6.27299;0;0;0.00204939;0.01;0;5.03304;101;0;-1-1;-1
40;24;23.8068;-15.9952;-83.5871;8.79795;2852.55;5.28273;0;0;0.00204939;0.01;0;5.51106;101;0;-1-1;-1
40;25;23.0331;4.14296;-84.7886;8.88643;2939.48;5.33939;0;0;0.00204939;0.01;0;5.20286;101;0;-1-1;-1
40;26;23.2541;19.8143;-83.5027;9.18827;3249.3;5.51983;0;0;0.00204939;0.01;0;5.70688;101;0;-1-1;-1
40;27;23.8431;37.3667;-84.1494;10.1792;4418.01;6.11354;0;0;0.00204939;0.01;0;5.12571;101;0;-1-1;-1
40;28;38.7176;-40.8643;-84.0625;10.3287;4615.63;6.20338;0;0;0.00204939;0.01;0;3.72057;101;0;-1-1;-1
40;29;37.4655;-23.3919;-83.7694;8.78867;2843.53;5.2774;0;0;0.00204939;0.01;0;4.51769;101;0;-1-1;-1
40;30;37.0185;-6.12742;-85.2937;10.5613;4934.51;6.34206;0;0;0.00204939;0.01;0;3.45016;101;0;-1-1;-1
40;31;38.7024;10.0073;-84.4639;10.5876;4971.39;6.35829;0;0;0.00204939;0.01;0;3.69354;101;0;-1-1;-1
40;32;39.0001;27.733;-85.29;10.4349;4759.42;6.26672;0;0;0.00204939;0.01;0;3.64739;101;0;-1-1;-1
40;33;-71.0412;-14.1955;-69.3838;9.71751;3843.74;5.83747;0;0;0.00204939;0.01;0;2.71075;101;0;-1-1;-1
40;34;-58.9312;-42.0066;-70.2788;10.3206;4604.66;6.19816;0;0;0.00204939;0.01;0;3.65073;101;0;-1-1;-1
40;35;-58.4028;-24.8491;-71.4406;9.63424;3745.77;5.78682;0;0;0.00204939;0.01;0;4.5726;101;0;-1-1;-1
40;36;-55.8291;-8.87052;-71.7854;8.78396;2838.97;5.27474;0;0;0.00204939;0.01;0;5.21615;101;0;-1-1;-1
