Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9287;-0.740866;-91.1933;10.1989;4443.69;6.06132;0;0;4.82543e-15;0.01;0;3.43668;101;0;-1-1;-1
280;1;-43.0208;-29.127;-90.7739;11.9078;7072.64;7.08161;0;0;4.82543e-15;0.01;0;4.44054;101;0;-1-1;-1
280;2;-34.4896;-13.8234;-98.9406;10.2226;4474.84;6.07394;0;0;4.82543e-15;0.01;0;3.37977;101;0;-1-1;-1
280;3;-37.4948;2.70975;-90.7892;10.8541;5356.34;6.45828;0;0;4.82543e-15;0.01;0;6.07597;101;0;-1-1;-1
280;4;-38.6709;22.1824;-91.076;12.093;7407.8;7.18838;0;0;4.82543e-15;0.01;0;4.23671;101;0;-1-1;-1
280;5;-21.4455;-44.6258;-98.1981;11.2914;6030.18;6.71312;0;0;4.82543e-15;0.01;0;3.1322;101;0;-1-1;-1
280;6;-23.2604;-26.0465;-91.2113;10.5833;4965.38;6.29826;0;0;4.82543e-15;0.01;0;6.27144;101;0;-1-1;-1
280;7;-21.4437;-5.50391;-90.4881;10.5049;4855.82;6.24979;0;0;4.82543e-15;0.01;0;5.48795;101;0;-1-1;-1
280;8;-20.9296;10.1843;-90.4864;10.8448;5342.57;6.44585;0;0;4.82543e-15;0.01;0;4.96069;101;0;-1-1;-1
280;9;-20.2261;28.2062;-92.8401;11.143;5795.5;6.63206;0;0;4.82543e-15;0.01;0;3.55441;101;0;-1-1;-1
280;10;-6.70334;-53.218;-90.6673;9.91735;4085.78;5.89366;0;0;6.03179e-15;0.01;0;4.01823;101;0;-1-1;-1
280;11;-6.3026;-35.0138;-91.3188;11.2316;5934.82;6.68207;0;0;4.82543e-15;0.01;0;4.27304;101;0;-1-1;-1
280;12;-6.67094;-17.3166;-92.3959;10.8616;5367.48;6.45755;0;0;4.82543e-15;0.01;0;4.127;101;0;-1-1;-1
280;13;-4.9762;1.74064;-94.3482;12.3478;7885.98;7.34537;0;0;4.82543e-15;0.01;0;4.79015;101;0;-1-1;-1
280;14;-4.99355;21.477;-92.6823;12.3184;7829.84;7.32055;0;0;4.82543e-15;0.01;0;4.77755;101;0;-1-1;-1
280;15;-3.19957;40.0134;-96.8412;11.6258;6582.06;6.90716;0;0;4.82543e-15;0.01;0;3.34934;101;0;-1-1;-1
280;16;9.99608;-46.128;-92.529;12.2054;7616.35;7.25677;0;0;4.82543e-15;0.01;0;3.61957;101;0;-1-1;-1
280;17;10.0875;-24.8887;-93.6005;12.2525;7704.9;7.28352;0;0;4.82543e-15;0.01;0;3.32132;101;0;-1-1;-1
280;18;12.606;-6.17384;-91.5769;10.7172;5156.28;6.37389;0;0;4.82543e-15;0.01;0;4.30835;101;0;-1-1;-1
