Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0552;-0.603184;-91.6426;9.97523;4157.74;5.82193;0;0;2.00232e-34;0.01;0;3.0332;102;0;-1-1;-1
680;1;-42.2318;-31.9974;-92.5024;11.5157;6396.71;6.72787;0;0;2.00232e-34;0.01;0;3.94981;102;0;-1-1;-1
680;2;-34.1238;-16.7515;-100.07;9.91604;4084.17;5.79256;0;0;2.00232e-34;0.01;0;3.44719;102;0;-1-1;-1
680;3;-37.209;0.535392;-95.2779;10.4262;4747.57;6.102;0;0;2.00232e-34;0.01;0;3.5872;102;0;-1-1;-1
680;4;-38.8276;20.4113;-96.231;11.7409;6779.37;6.8543;0;0;2.00232e-34;0.01;0;2.36406;102;0;-1-1;-1
680;5;-21.9423;-48.3974;-102.384;10.8345;5327.33;6.32875;0;0;2.00232e-34;0.01;0;2.97605;102;0;-1-1;-1
680;6;-22.9451;-30.3367;-96.0181;10.1621;4395.82;5.94359;0;0;2.00232e-34;0.01;0;4.15914;102;0;-1-1;-1
680;7;-20.4303;-5.84514;-98.95;10.1425;4370.41;5.93516;0;0;2.00232e-34;0.01;0;2.54697;102;0;-1-1;-1
680;8;-22.085;11.3818;-91.7793;10.424;4744.48;6.08651;0;0;2.00232e-34;0.01;0;3.87364;102;0;-1-1;-1
680;9;-21.3864;29.1496;-97.8403;10.5332;4895.17;6.16051;0;0;2.00232e-34;0.01;0;2.57624;102;0;-1-1;-1
680;10;-8.51736;-58.8008;-95.5265;9.60224;3708.57;5.60705;0;0;2.5029e-34;0.01;0;3.08688;102;0;-1-1;-1
680;11;-8.13505;-41.0969;-91.9816;10.7743;5239.07;6.29872;0;0;2.00232e-34;0.01;0;4.64077;102;0;-1-1;-1
680;12;-7.62538;-18.8556;-98.2825;10.3562;4652.55;6.04926;0;0;2.00232e-34;0.01;0;3.65687;102;0;-1-1;-1
680;13;-1.57857;-0.0650592;-104.064;11.8863;7034.36;6.94839;0;0;2.00232e-34;0.01;0;2.89456;102;0;-1-1;-1
680;14;-3.17377;18.9984;-95.5;11.8868;7035.32;6.93672;0;0;2.00232e-34;0.01;0;3.0283;102;0;-1-1;-1
680;15;-2.3786;38.8694;-98.6738;11.4017;6208.73;6.65334;0;0;2.00232e-34;0.01;0;4.16716;102;0;-1-1;-1
680;16;10.7703;-46.2395;-95.9535;11.745;6786.59;6.85758;0;0;2.00232e-34;0.01;0;2.58538;102;0;-1-1;-1
680;17;12.1229;-24.9929;-96.8388;11.7845;6855.31;6.887;0;0;2.00232e-34;0.01;0;4.14751;102;0;-1-1;-1
680;18;15.8813;-6.63425;-99.1707;10.1705;4406.7;5.94758;0;0;2.00232e-34;0.01;0;3.29976;102;0;-1-1;-1
680;19;14.3781;11.0462;-97.6034;10.1547;4386.16;5.93784;0;0;2.00232e-34;0.01;0;3.06422;102;0;-1-1;-1
680;20;13.913;29.3007;-94.3399;10.3064;4585.72;6.03447;0;0;2.00232e-34;0.01;0;6.13205;102;0;-1-1;-1
680;21;13.701;38.9067;-108.867;9.53229;3628.1;5.57121;0;0;2.5029e-34;0.01;0;2.62928;102;0;-1-1;-1
680;22;28.2436;-56.5763;-92.4935;11.0643;5673.6;6.46051;0;0;2.00232e-34;0.01;0;4.31952;102;0;-1-1;-1
680;23;28.9291;-37.0061;-98.1434;11.7052;6717.69;6.84115;0;0;2.00232e-34;0.01;0;3.73149;102;0;-1-1;-1
680;24;28.9825;-16.567;-91.2656;9.86087;4016.37;5.75787;0;0;2.00232e-34;0.01;0;4.78105;102;0;-1-1;-1
680;25;29.5809;2.0569;-92.6042;10.0029;4192.43;5.84553;0;0;2.00232e-34;0.01;0;5.64706;102;0;-1-1;-1
680;26;30.1379;20.2389;-95.2997;10.384;4690.08;6.06079;0;0;2.00232e-34;0.01;0;3.74412;102;0;-1-1;-1
680;27;28.6878;40.98;-97.4436;11.4552;6296.41;6.69529;0;0;2.00232e-34;0.01;0;3.73217;102;0;-1-1;-1
680;28;46.5544;-46.3892;-94.127;11.7024;6712.93;6.84719;0;0;2.00232e-34;0.01;0;3.49758;102;0;-1-1;-1
680;29;43.9344;-26.9563;-91.0912;9.87958;4039.28;5.7724;0;0;2.00232e-34;0.01;0;4.45563;102;0;-1-1;-1
680;30;46.2325;-7.66273;-93.5986;11.8785;7020.61;6.93387;0;0;2.00232e-34;0.01;0;3.43967;102;0;-1-1;-1
680;31;47.5155;10.9611;-93.2646;11.8889;7038.96;6.94675;0;0;2.00232e-34;0.01;0;4.1535;102;0;-1-1;-1
680;32;46.6631;31.3724;-97.1322;11.7568;6807.05;6.87009;0;0;2.00232e-34;0.01;0;3.10185;102;0;-1-1;-1
680;33;-80.3775;-13.2152;-77.4096;11.0059;5584.3;6.43083;0;0;2.00232e-34;0.01;0;2.47129;102;0;-1-1;-1
680;34;-67.4996;-48.6297;-74.4243;11.6649;6648.69;6.818;0;0;2.00232e-34;0.01;0;2.88216;102;0;-1-1;-1
680;35;-67.9672;-27.7911;-75.1501;10.8281;5318.01;6.3286;0;0;2.00232e-34;0.01;0;3.58751;102;0;-1-1;-1
680;36;-59.2745;-12.1819;-79.2552;9.88758;4049.1;5.78015;0;0;2.00232e-34;0.01;0;3.82626;102;0;-1-1;-1
680;37;-65.9321;13.0873;-80.6895;12.0518;7332.4;7.04557;0;0;2.00232e-34;0.01;0;1.5063;102;0;-1-1;-1
680;38;-69.7162;32.7646;-75.3669;9.92623;4096.78;5.80213;0;0;2.00232e-34;0.01;0;3.58683;102;0;-1-1;-1
680;39;-70.1724;52.1548;-76.0392;11.1124;5747.88;6.49636;0;0;2.00232e-34;0.01;0;2.93018;102;0;-1-1;-1
680;40;-47.243;-63.5198;-76.6241;10.56;4932.64;6.16898;0;0;2.00232e-34;0.01;0;3.7397;102;0;-1-1;-1
680;41;-44.1333;-44.4757;-76.8282;11.0324;5624.65;6.44989;0;0;2.00232e-34;0.01;0;5.17782;102;0;-1-1;-1
