Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.573;-0.635665;-92.4487;10.071;4278.66;5.88875;0;0;1.73674e-32;0.01;0;3.05426;102;0;-1-1;-1
640;1;-42.8628;-32.0885;-93.3909;11.6321;6592.61;6.80829;0;0;1.73674e-32;0.01;0;3.95033;102;0;-1-1;-1
640;2;-34.5247;-16.633;-100.954;10.0173;4210.53;5.86152;0;0;1.73674e-32;0.01;0;3.39993;102;0;-1-1;-1
640;3;-37.5563;0.721009;-95.7695;10.5254;4884.37;6.17033;0;0;1.73674e-32;0.01;0;3.62397;102;0;-1-1;-1
640;4;-39.1081;20.652;-96.7529;11.8556;6980.06;6.93405;0;0;1.73674e-32;0.01;0;2.3861;102;0;-1-1;-1
640;5;-21.8767;-48.5193;-102.753;10.9423;5488.01;6.40317;0;0;1.73674e-32;0.01;0;3.10952;102;0;-1-1;-1
640;6;-23.3431;-30.3469;-96.6171;10.2625;4527.37;6.01297;0;0;1.73674e-32;0.01;0;4.18365;102;0;-1-1;-1
640;7;-20.5976;-5.72166;-99.1651;10.2423;4500.66;6.00349;0;0;1.73674e-32;0.01;0;2.54861;102;0;-1-1;-1
640;8;-22.0768;11.3969;-92.5514;10.5273;4886.98;6.15783;0;0;1.73674e-32;0.01;0;3.87732;102;0;-1-1;-1
640;9;-21.4288;29.317;-98.2266;10.6398;5045.31;6.23403;0;0;1.73674e-32;0.01;0;2.6041;102;0;-1-1;-1
640;10;-8.07502;-58.3097;-95.498;9.70142;3824.68;5.67503;0;0;2.17092e-32;0.01;0;3.29578;102;0;-1-1;-1
640;11;-7.91389;-40.5934;-92.6796;10.8802;5395.05;6.37205;0;0;1.73674e-32;0.01;0;4.60733;102;0;-1-1;-1
640;12;-7.73336;-18.9827;-98.8111;10.4606;4794.7;6.12113;0;0;1.73674e-32;0.01;0;3.63931;102;0;-1-1;-1
640;13;-1.97319;0.175689;-104.541;12.0019;7241.71;7.02864;0;0;1.73674e-32;0.01;0;2.89611;102;0;-1-1;-1
640;14;-3.61889;19.2485;-95.5998;12.0065;7249.96;7.01954;0;0;1.73674e-32;0.01;0;3.03615;102;0;-1-1;-1
640;15;-2.52352;39.2372;-99.3192;11.5145;6394.81;6.73127;0;0;1.73674e-32;0.01;0;4.14922;102;0;-1-1;-1
640;16;10.5624;-46.4873;-95.9914;11.8636;6994.17;6.93971;0;0;1.73674e-32;0.01;0;2.6055;102;0;-1-1;-1
640;17;11.9375;-25.0506;-97.1583;11.8967;7052.89;6.96443;0;0;1.73674e-32;0.01;0;4.19359;102;0;-1-1;-1
