Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.8037;-1.04997;-88.1636;9.77292;3909.86;5.82817;0;0;3.63025e-11;0.01;0;3.39916;101;0;-1-1;-1
200;1;-41.3022;-27.9152;-87.9971;11.4011;6207.63;6.80266;0;0;3.63025e-11;0.01;0;4.34258;101;0;-1-1;-1
200;2;-33.3269;-13.1588;-95.7458;9.79145;3932.15;5.8382;0;0;3.63025e-11;0.01;0;3.33349;101;0;-1-1;-1
200;3;-36.1731;2.63495;-87.4641;10.3773;4681.03;6.19468;0;0;3.63025e-11;0.01;0;6.04928;101;0;-1-1;-1
200;4;-37.5059;21.3011;-87.6846;11.5793;6503.25;6.90662;0;0;3.63025e-11;0.01;0;4.21139;101;0;-1-1;-1
200;5;-20.9678;-42.7502;-93.7226;10.7998;5276.42;6.44298;0;0;3.63025e-11;0.01;0;3.6738;101;0;-1-1;-1
200;6;-22.4104;-24.848;-87.8477;10.1217;4343.6;6.04301;0;0;3.63025e-11;0.01;0;6.23975;101;0;-1-1;-1
200;7;-21.0273;-5.60875;-87.0716;10.0526;4255.24;6.00055;0;0;3.63025e-11;0.01;0;4.75075;101;0;-1-1;-1
200;8;-20.4879;10.0247;-87.3686;10.373;4675.19;6.18738;0;0;3.63025e-11;0.01;0;4.1053;101;0;-1-1;-1
200;9;-20.1188;27.3188;-89.7476;10.6416;5047.85;6.3536;0;0;3.63025e-11;0.01;0;3.49909;101;0;-1-1;-1
200;10;-6.3459;-50.6048;-87.3548;9.49415;3584.73;5.66159;0;0;4.53781e-11;0.01;0;4.10385;101;0;-1-1;-1
200;11;-6.1699;-34.3047;-87.8053;10.7409;5190.49;6.41095;0;0;3.63025e-11;0.01;0;5.02943;101;0;-1-1;-1
200;12;-6.74615;-16.2448;-88.9351;10.3819;4687.25;6.19386;0;0;3.63025e-11;0.01;0;4.84279;101;0;-1-1;-1
