Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9859;-3.9713;-76.8966;8.38097;2465.88;4.71956;0;0;2.39232e-71;0.01;0;3.21819;102;0;-1-1;-1
1440.02;1;-35.8063;-27.5759;-77.3822;9.59563;3700.91;5.41222;0;0;2.39232e-71;0.01;0;4.13423;102;0;-1-1;-1
1440.02;2;-26.7755;-13.6579;-78.1855;8.24779;2350.18;4.66498;0;0;2.39232e-71;0.01;0;4.6841;102;0;-1-1;-1
1440.02;3;-33.4136;-0.22832;-76.3822;8.77447;2829.77;4.97333;0;0;2.39232e-71;0.01;0;4.97718;102;0;-1-1;-1
1440.02;4;-34.2772;16.8016;-77.0125;9.83684;3987.09;5.54243;0;0;2.39232e-71;0.01;0;3.5163;102;0;-1-1;-1
1440.02;5;-22.697;-41.2116;-86.3628;9.05122;3106.06;5.10857;0;0;2.39232e-71;0.01;0;3.11061;102;0;-1-1;-1
1440.02;6;-20.1379;-26.253;-80.8535;8.50086;2573.22;4.80467;0;0;2.39232e-71;0.01;0;4.34824;102;0;-1-1;-1
1440.02;7;-14.5175;-4.90734;-77.8532;8.48985;2563.24;4.81212;0;0;2.39232e-71;0.01;0;4.76754;102;0;-1-1;-1
1440.02;8;-20.3485;8.66169;-75.8288;8.71418;2771.84;4.9164;0;0;2.39232e-71;0.01;0;3.85531;102;0;-1-1;-1
1440.02;9;-22.5778;27.0574;-82.5311;8.77747;2832.68;4.95937;0;0;2.39232e-71;0.01;0;1.96024;102;0;-1-1;-1
1440.02;10;-12.7445;-51.1222;-80.677;7.97119;2121.58;4.49834;0;0;2.99039e-71;0.01;0;4.01453;102;0;-1-1;-1
1440.02;11;-10.329;-37.0381;-77.4244;9.01972;3073.75;5.09383;0;0;2.39232e-71;0.01;0;5.09071;102;0;-1-1;-1
1440.02;12;-7.35668;-17.0384;-81.7601;8.63396;2696;4.87345;0;0;2.39232e-71;0.01;0;3.71062;102;0;-1-1;-1
1440.02;13;1.17803;-1.22174;-83.7576;9.9668;4147.21;5.62785;0;0;2.39232e-71;0.01;0;3.20393;102;0;-1-1;-1
1440.02;14;1.00729;16.3621;-80.0353;9.91057;4077.41;5.58092;0;0;2.39232e-71;0.01;0;3.53392;102;0;-1-1;-1
1440.02;15;1.25418;33.3559;-81.677;9.53191;3627.67;5.37267;0;0;2.39232e-71;0.01;0;4.21635;102;0;-1-1;-1
1440.02;16;17.0374;-39.5479;-86.2416;9.78801;3928;5.51353;0;0;2.39232e-71;0.01;0;1.82276;102;0;-1-1;-1
1440.02;17;14.5209;-23.4472;-78.9017;9.91694;4085.28;5.60813;0;0;2.39232e-71;0.01;0;4.15038;102;0;-1-1;-1
