Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5999;-4.42851;-87.1511;9.80956;3954.01;5.84971;0;0;3.63025e-11;0.01;0;3.14952;101;0;-1-1;-1
200;1;-38.4966;-30.4624;-88.9061;11.4318;6257.9;6.81648;0;0;3.63025e-11;0.01;0;4.39953;101;0;-1-1;-1
200;2;-32.6667;-14.207;-96.9118;9.82915;3977.74;5.86395;0;0;3.63025e-11;0.01;0;3.29449;101;0;-1-1;-1
200;3;-36.3398;1.51824;-87.739;10.3371;4626.82;6.16969;0;0;3.63025e-11;0.01;0;5.9703;101;0;-1-1;-1
200;4;-38.4164;20.0428;-88.7264;11.6621;6643.77;6.9583;0;0;3.63025e-11;0.01;0;4.5772;101;0;-1-1;-1
200;5;-22.2269;-41.4959;-90.3194;10.7831;5251.9;6.43415;0;0;3.63025e-11;0.01;0;4.34619;101;0;-1-1;-1
200;6;-21.5287;-23.8936;-87.2039;10.056;4259.54;6.00163;0;0;3.63025e-11;0.01;0;6.49817;101;0;-1-1;-1
200;7;-21.2544;-6.61736;-86.9701;10.0144;4206.89;5.9769;0;0;3.63025e-11;0.01;0;5.95553;101;0;-1-1;-1
200;8;-21.4665;11.21;-88.0704;10.369;4669.77;6.19129;0;0;3.63025e-11;0.01;0;5.62027;101;0;-1-1;-1
200;9;-21.7753;29.4268;-87.914;10.5525;4922.11;6.2968;0;0;3.63025e-11;0.01;0;4.94086;101;0;-1-1;-1
200;10;-7.46051;-54.4419;-88.4758;12.0012;7240.37;7.15703;0;0;3.63025e-11;0.01;0;3.75793;101;0;-1-1;-1
200;11;-5.86578;-34.1641;-88.5867;10.7454;5197;6.41029;0;0;3.63025e-11;0.01;0;4.7323;101;0;-1-1;-1
200;12;-6.30106;-16.2381;-88.4549;10.2765;4545.98;6.12884;0;0;3.63025e-11;0.01;0;4.98369;101;0;-1-1;-1
200;13;-5.03327;1.46127;-91.1084;11.7459;6788.02;7.00601;0;0;3.63025e-11;0.01;0;5.18997;101;0;-1-1;-1
200;14;-5.27722;20.0865;-88.5835;11.7659;6822.8;7.01893;0;0;3.63025e-11;0.01;0;6.47472;101;0;-1-1;-1
200;15;-6.28796;38.8346;-88.6395;11.2101;5900.85;6.68808;0;0;3.63025e-11;0.01;0;5.47541;101;0;-1-1;-1
200;16;10.0017;-44.8996;-88.855;11.6727;6661.94;6.96171;0;0;3.63025e-11;0.01;0;4.21834;101;0;-1-1;-1
200;17;9.99395;-24.4877;-89.7817;11.6597;6639.78;6.95542;0;0;3.63025e-11;0.01;0;4.84436;101;0;-1-1;-1
200;18;11.0666;-6.64504;-88.2351;10.161;4394.36;6.06283;0;0;3.63025e-11;0.01;0;3.3871;101;0;-1-1;-1
200;19;10.0169;10.4456;-87.579;10.1735;4410.61;6.06908;0;0;3.63025e-11;0.01;0;4.97373;101;0;-1-1;-1
200;20;10.0078;28.8671;-87.8256;10.2068;4454.1;6.09128;0;0;3.63025e-11;0.01;0;5.38178;101;0;-1-1;-1
200;21;9.81916;48.6538;-90.754;11.8384;6949.69;7.06402;0;0;3.63025e-11;0.01;0;3.27158;101;0;-1-1;-1
200;22;25.5562;-54.3942;-86.8993;10.9309;5470.82;6.52382;0;0;3.63025e-11;0.01;0;2.84427;101;0;-1-1;-1
200;23;25.8656;-34.1794;-89.7987;11.7114;6728.48;6.98738;0;0;3.63025e-11;0.01;0;4.69971;101;0;-1-1;-1
200;24;26.2028;-15.8056;-87.2072;9.81617;3962;5.8555;0;0;3.63025e-11;0.01;0;6.10845;101;0;-1-1;-1
200;25;25.6225;1.5686;-88.3748;9.90032;4064.77;5.9108;0;0;3.63025e-11;0.01;0;5.61837;101;0;-1-1;-1
200;26;24.7666;18.9189;-89.0802;10.2293;4483.55;6.10183;0;0;3.63025e-11;0.01;0;4.05094;101;0;-1-1;-1
200;27;24.9804;37.8229;-91.3557;11.3194;6075.22;6.75351;0;0;3.63025e-11;0.01;0;3.37939;101;0;-1-1;-1
200;28;42.9448;-43.819;-89.29;11.548;6450.65;6.89018;0;0;3.63025e-11;0.01;0;3.84068;101;0;-1-1;-1
200;29;41.3061;-25.1787;-87.0591;9.8492;4002.14;5.87252;0;0;3.63025e-11;0.01;0;5.02061;101;0;-1-1;-1
