Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3104;-5.40709;-85.419;9.3269;3398.61;5.58111;0;0;2.7311e-07;0.01;0;3.03222;101;0;-1-1;-1
120;1;-37.1962;-29.4484;-85.5694;10.8611;5366.79;6.49931;0;0;2.7311e-07;0.01;0;4.3617;101;0;-1-1;-1
120;2;-33.5318;-13.3613;-91.8975;9.33983;3412.76;5.59026;0;0;2.7311e-07;0.01;0;3.68014;101;0;-1-1;-1
120;3;-34.6907;1.32639;-83.8903;9.82165;3968.64;5.88128;0;0;2.7311e-07;0.01;0;6.03678;101;0;-1-1;-1
120;4;-36.921;19.1343;-85.8072;11.0662;5676.53;6.6244;0;0;2.7311e-07;0.01;0;4.27509;101;0;-1-1;-1
120;5;-21.5629;-39.9395;-87.2818;10.2439;4502.78;6.13299;0;0;2.7311e-07;0.01;0;4.19069;101;0;-1-1;-1
120;6;-20.9666;-23.15;-84.4041;9.56632;3667.1;5.72864;0;0;2.7311e-07;0.01;0;6.15535;101;0;-1-1;-1
120;7;-20.5259;-6.66151;-84.2774;9.52656;3621.57;5.70478;0;0;2.7311e-07;0.01;0;5.64786;101;0;-1-1;-1
120;8;-20.6675;11.0334;-84.9639;9.84722;3999.72;5.89819;0;0;2.7311e-07;0.01;0;5.54684;101;0;-1-1;-1
120;9;-20.9458;28.2951;-84.8363;10.0249;4220.1;6.00221;0;0;2.7311e-07;0.01;0;4.78984;101;0;-1-1;-1
120;10;-7.40639;-52.2267;-85.0818;11.4056;6215.09;6.8254;0;0;2.7311e-07;0.01;0;3.67786;101;0;-1-1;-1
120;11;-6.00823;-32.8066;-85.306;10.1998;4444.93;6.10584;0;0;2.7311e-07;0.01;0;5.36487;101;0;-1-1;-1
120;12;-6.45746;-15.6663;-85.8031;9.77943;3917.68;5.8534;0;0;2.7311e-07;0.01;0;5.62969;101;0;-1-1;-1
120;13;-5.18918;1.64096;-88.3533;11.1729;5842.27;6.68689;0;0;2.7311e-07;0.01;0;4.95339;101;0;-1-1;-1
120;14;-5.16108;19.6165;-85.6896;11.1889;5867.46;6.69704;0;0;2.7311e-07;0.01;0;6.21677;101;0;-1-1;-1
120;15;-6.43129;37.6894;-85.3422;10.6588;5072.46;6.38057;0;0;2.7311e-07;0.01;0;5.34151;101;0;-1-1;-1
120;16;9.14527;-42.6875;-85.3507;11.0906;5714.11;6.63735;0;0;2.7311e-07;0.01;0;4.89244;101;0;-1-1;-1
120;17;9.718;-23.2836;-86.9564;11.0838;5703.75;6.6341;0;0;2.7311e-07;0.01;0;4.67967;101;0;-1-1;-1
120;18;10.9537;-5.87293;-85.6435;9.65092;3765.26;5.77847;0;0;2.7311e-07;0.01;0;4.09505;101;0;-1-1;-1
120;19;10.0021;10.7559;-84.759;9.64857;3762.51;5.77632;0;0;2.7311e-07;0.01;0;5.33969;101;0;-1-1;-1
120;20;9.68507;28.4956;-84.8144;9.70526;3829.22;5.8114;0;0;2.7311e-07;0.01;0;5.93956;101;0;-1-1;-1
120;21;8.51094;47.1472;-88.3149;11.2692;5994.77;6.74605;0;0;2.7311e-07;0.01;0;3.90324;101;0;-1-1;-1
120;22;24.6339;-52.0126;-84.1141;10.3867;4693.74;6.21915;0;0;2.7311e-07;0.01;0;2.85784;101;0;-1-1;-1
120;23;24.9979;-32.8389;-86.7808;11.117;5755.01;6.65462;0;0;2.7311e-07;0.01;0;3.8725;101;0;-1-1;-1
120;24;25.0588;-15.1318;-84.66;9.33126;3403.38;5.58473;0;0;2.7311e-07;0.01;0;5.26127;101;0;-1-1;-1
120;25;24.6626;2.13227;-85.3611;9.41846;3499.68;5.64135;0;0;2.7311e-07;0.01;0;3.99088;101;0;-1-1;-1
120;26;24.1322;19.2821;-86.0542;9.7356;3865.24;5.82799;0;0;2.7311e-07;0.01;0;4.43358;101;0;-1-1;-1
120;27;24.2574;38.247;-86.5675;10.7756;5240.95;6.45043;0;0;2.7311e-07;0.01;0;4.70399;101;0;-1-1;-1
120;28;41.2112;-41.6881;-86.147;10.9767;5539.88;6.57083;0;0;2.7311e-07;0.01;0;3.27778;101;0;-1-1;-1
120;29;39.671;-24.0561;-84.4169;9.35324;3427.48;5.59641;0;0;2.7311e-07;0.01;0;4.90103;101;0;-1-1;-1
120;30;40.437;-6.71546;-86.7308;11.2381;5945.17;6.72579;0;0;2.7311e-07;0.01;0;3.14977;101;0;-1-1;-1
120;31;40.0271;9.99784;-88.005;11.2357;5941.43;6.72344;0;0;2.7311e-07;0.01;0;2.48336;101;0;-1-1;-1
120;32;39.8632;29.3124;-89.2592;11.1148;5751.66;6.65222;0;0;2.7311e-07;0.01;0;3.84286;101;0;-1-1;-1
120;33;-74.1753;-13.1317;-70.3395;10.3546;4650.44;6.19833;0;0;2.7311e-07;0.01;0;3.23669;101;0;-1-1;-1
120;34;-59.4772;-43.7018;-69.5027;10.9233;5459.51;6.53799;0;0;2.7311e-07;0.01;0;4.33073;101;0;-1-1;-1
120;35;-61.6279;-25.074;-71.2861;10.1897;4431.66;6.09946;0;0;2.7311e-07;0.01;0;4.77577;101;0;-1-1;-1
120;36;-58.9605;-7.05271;-71.9692;9.35747;3432.14;5.6011;0;0;2.7311e-07;0.01;0;5.73091;101;0;-1-1;-1
120;37;-57.2546;8.14707;-69.9858;9.01426;3068.17;5.39426;0;0;3.41387e-07;0.01;0;5.492;101;0;-1-1;-1
120;38;-61.7725;33.332;-76.2301;9.34327;3416.53;5.59025;0;0;2.7311e-07;0.01;0;3.02526;101;0;-1-1;-1
120;39;-59.7232;48.4294;-68.398;10.486;4829.63;6.27908;0;0;2.7311e-07;0.01;0;3.69513;101;0;-1-1;-1
120;40;-44.4184;-53.0304;-70.8763;9.9824;4166.71;5.97768;0;0;2.7311e-07;0.01;0;4.15302;101;0;-1-1;-1
120;41;-45.6785;-31.853;-69.5413;10.4091;4724.17;6.23125;0;0;2.7311e-07;0.01;0;6.48385;101;0;-1-1;-1
120;42;-38.7131;-13.6067;-77.4478;9.08555;3141.54;5.43693;0;0;2.7311e-07;0.01;0;6.2668;101;0;-1-1;-1
120;43;-43.6567;0.00298368;-69.9508;9.34277;3415.98;5.59178;0;0;2.7311e-07;0.01;0;7.80148;101;0;-1-1;-1
120;44;-43.8635;17.1844;-70.214;9.36275;3437.94;5.60334;0;0;2.7311e-07;0.01;0;7.18817;101;0;-1-1;-1
120;45;-45.8669;35.6216;-69.4461;10.3969;4707.59;6.22431;0;0;2.7311e-07;0.01;0;6.54554;101;0;-1-1;-1
120;46;-43.5971;53.5242;-69.6801;9.32576;3397.35;5.58127;0;0;2.7311e-07;0.01;0;4.80788;101;0;-1-1;-1
120;47;-28.8309;-58.8033;-70.6653;9.54932;3647.59;5.71812;0;0;2.7311e-07;0.01;0;4.92826;101;0;-1-1;-1
120;48;-30.5349;-41.5475;-71.888;11.4053;6214.55;6.82575;0;0;2.7311e-07;0.01;0;7.47253;101;0;-1-1;-1
120;49;-29.5992;-23.9325;-70.3458;9.65261;3767.23;5.77955;0;0;2.7311e-07;0.01;0;7.75251;101;0;-1-1;-1
120;50;-28.4715;-5.11431;-69.5297;9.32968;3401.64;5.58333;0;0;2.7311e-07;0.01;0;6.86677;101;0;-1-1;-1
120;51;-29.5095;10.0038;-70.1957;10.2677;4534.26;6.14706;0;0;2.7311e-07;0.01;0;7.48212;101;0;-1-1;-1
120;52;-30.0256;27.805;-70.1776;11.0235;5611.06;6.59773;0;0;2.7311e-07;0.01;0;7.63132;101;0;-1-1;-1
120;53;-29.3648;45.4185;-69.8656;10.2972;4573.5;6.16496;0;0;2.7311e-07;0.01;0;6.50661;101;0;-1-1;-1
120;54;-28.7241;64.355;-70.7414;10.7457;5197.45;6.43193;0;0;2.7311e-07;0.01;0;5.17282;101;0;-1-1;-1
120;55;-13.5514;-66.7663;-72.1083;10.8896;5409.08;6.51858;0;0;2.7311e-07;0.01;0;3.80357;101;0;-1-1;-1
120;56;-14.4852;-49.6472;-69.6875;9.33651;3409.12;5.58682;0;0;2.7311e-07;0.01;0;6.50033;101;0;-1-1;-1
120;57;-15.1535;-32.5947;-70.9711;9.8244;3971.98;5.88285;0;0;2.7311e-07;0.01;0;7.91625;101;0;-1-1;-1
120;58;-15.2734;-14.6909;-70.4726;10.2019;4447.63;6.10717;0;0;2.7311e-07;0.01;0;8.31055;101;0;-1-1;-1
120;59;-14.2162;2.83402;-71.251;10.3956;4705.8;6.2222;0;0;2.7311e-07;0.01;0;8.56275;101;0;-1-1;-1
120;60;-14.6566;19.6627;-70.4711;9.68012;3799.54;5.79603;0;0;2.7311e-07;0.01;0;7.85905;101;0;-1-1;-1
120;61;-14.7805;36.8087;-69.8957;9.96974;4150.88;5.97019;0;0;2.7311e-07;0.01;0;7.6197;101;0;-1-1;-1
120;62;-14.1134;53.4464;-78.2374;10.7256;5168.39;6.41979;0;0;2.7311e-07;0.01;0;4.58361;101;0;-1-1;-1
120;63;1.04351;-57.8471;-69.892;9.90645;4072.32;5.93196;0;0;2.7311e-07;0.01;0;6.45047;101;0;-1-1;-1
120;64;-0.329215;-41.2983;-70.3673;9.60523;3712.03;5.75048;0;0;2.7311e-07;0.01;0;7.82568;101;0;-1-1;-1
120;65;-0.181704;-23.4348;-70.7131;11.2564;5974.33;6.73793;0;0;2.7311e-07;0.01;0;8.91832;101;0;-1-1;-1
120;66;0.257994;-5.94382;-72.3154;10.8769;5390.24;6.50944;0;0;2.7311e-07;0.01;0;7.74085;101;0;-1-1;-1
120;67;0.488128;11.0182;-70.909;9.34399;3417.32;5.59025;0;0;2.7311e-07;0.01;0;6.92697;101;0;-1-1;-1
120;68;-0.0309516;28.1811;-70.9667;9.33033;3402.35;5.58401;0;0;2.7311e-07;0.01;0;7.77682;101;0;-1-1;-1
120;69;0.519875;45.7866;-71.2562;10.3448;4637.22;6.19241;0;0;2.7311e-07;0.01;0;6.99204;101;0;-1-1;-1
120;70;0.510671;64.9729;-71.2218;10.8526;5354.09;6.49604;0;0;2.7311e-07;0.01;0;4.07014;101;0;-1-1;-1
120;71;15.2605;-67.6792;-70.186;10.2921;4566.73;6.15977;0;0;2.7311e-07;0.01;0;3.40673;101;0;-1-1;-1
120;72;15.0989;-49.6478;-69.249;9.57671;3679.06;5.73507;0;0;2.7311e-07;0.01;0;6.76711;101;0;-1-1;-1
120;73;15.0872;-32.3512;-70.6131;11.2244;5923.5;6.71833;0;0;2.7311e-07;0.01;0;8.66873;101;0;-1-1;-1
120;74;15.5002;-14.926;-71.7966;9.33843;3411.22;5.58919;0;0;2.7311e-07;0.01;0;7.93842;101;0;-1-1;-1
120;75;15.1736;2.63326;-70.6953;10.1363;4362.44;6.06945;0;0;2.7311e-07;0.01;0;7.56455;101;0;-1-1;-1
120;76;14.586;19.4041;-71.3277;9.57731;3679.76;5.73527;0;0;2.7311e-07;0.01;0;7.72261;101;0;-1-1;-1
120;77;14.9666;36.8514;-71.456;9.92293;4092.68;5.94121;0;0;2.7311e-07;0.01;0;7.26757;101;0;-1-1;-1
120;78;16.7111;55.0096;-73.1889;11.1994;5884.04;6.70309;0;0;2.7311e-07;0.01;0;4.53692;101;0;-1-1;-1
120;79;29.8291;-58.2811;-69.2072;9.34138;3414.46;5.59062;0;0;2.7311e-07;0.01;0;5.57658;101;0;-1-1;-1
120;80;30.3589;-41.3618;-70.5772;10.8663;5374.51;6.5033;0;0;2.7311e-07;0.01;0;8.28877;101;0;-1-1;-1
120;81;30.241;-23.8391;-71.2346;9.34231;3415.48;5.59144;0;0;2.7311e-07;0.01;0;7.79245;101;0;-1-1;-1
120;82;30.1344;-6.19105;-71.0039;10.4868;4830.73;6.27773;0;0;2.7311e-07;0.01;0;7.34889;101;0;-1-1;-1
120;83;30.6526;10.015;-71.5498;10.6996;5130.91;6.40631;0;0;2.7311e-07;0.01;0;7.44942;101;0;-1-1;-1
120;84;29.8361;27.8224;-72.2597;11.0254;5613.92;6.59887;0;0;2.7311e-07;0.01;0;8.53545;101;0;-1-1;-1
120;85;31.0062;44.2826;-72.1367;9.31205;3382.39;5.57189;0;0;2.7311e-07;0.01;0;5.67524;101;0;-1-1;-1
120;86;45.9602;-50.5007;-70.3539;10.5841;4966.45;6.33602;0;0;2.7311e-07;0.01;0;3.86638;101;0;-1-1;-1
120;87;44.8762;-32.8914;-70.6553;9.92664;4097.28;5.9451;0;0;2.7311e-07;0.01;0;6.1825;101;0;-1-1;-1
120;88;45.6968;-15.5793;-70.5193;10.9271;5465.15;6.54109;0;0;2.7311e-07;0.01;0;7.7636;101;0;-1-1;-1
120;89;45.1316;1.00088;-70.9502;9.33237;3404.59;5.58371;0;0;2.7311e-07;0.01;0;6.79743;101;0;-1-1;-1
