Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5348;-3.70203;-79.4337;8.5262;2596.3;4.84278;0;0;1.95132e-65;0.01;0;3.10317;102;0;-1-1;-1
1320;1;-35.9217;-28.6471;-84.692;9.90191;4066.73;5.61191;0;0;1.95132e-65;0.01;0;3.42126;102;0;-1-1;-1
1320;2;-30.2519;-14.1318;-92.4;8.59888;2663.26;4.8993;0;0;1.95132e-65;0.01;0;3.05939;102;0;-1-1;-1
1320;3;-35.8692;0.104186;-87.5222;9.01956;3073.58;5.13764;0;0;1.95132e-65;0.01;0;3.56169;102;0;-1-1;-1
1320;4;-38.4711;16.7217;-81.1707;10.0218;4216.25;5.68591;0;0;1.95132e-65;0.01;0;3.7658;102;0;-1-1;-1
1320;5;-20.547;-37.364;-81.1062;9.4113;3491.7;5.3433;0;0;1.95132e-65;0.01;0;3.45875;102;0;-1-1;-1
1320;6;-22.5704;-21.2063;-81.3493;8.76702;2822.57;4.97648;0;0;1.95132e-65;0.01;0;5.77588;102;0;-1-1;-1
1320;7;-23.2499;-6.05477;-80.795;8.66219;2722.52;4.92022;0;0;1.95132e-65;0.01;0;5.49135;102;0;-1-1;-1
1320;8;-23.7641;10.3751;-88.0594;9.00034;3053.98;5.11589;0;0;1.95132e-65;0.01;0;3.20511;102;0;-1-1;-1
1320;9;-23.3499;24.2352;-80.5472;9.22126;3284.43;5.24903;0;0;1.95132e-65;0.01;0;4.39509;102;0;-1-1;-1
1320;10;-5.93878;-49.0904;-79.7034;10.2936;4568.62;5.85229;0;0;1.95132e-65;0.01;0;3.30183;102;0;-1-1;-1
1320;11;-10.6377;-27.1856;-89.9723;9.35128;3425.33;5.31394;0;0;1.95132e-65;0.01;0;1.82377;102;0;-1-1;-1
1320;12;-8.34351;-14.0436;-80.0049;9.05347;3108.38;5.13339;0;0;1.95132e-65;0.01;0;4.09605;102;0;-1-1;-1
1320;13;-10.6668;-0.289899;-90.2467;10.2564;4519.3;5.82445;0;0;1.95132e-65;0.01;0;2.35248;102;0;-1-1;-1
1320;14;-9.16459;14.2186;-79.0357;10.275;4543.99;5.83969;0;0;1.95132e-65;0.01;0;4.40932;102;0;-1-1;-1
1320;15;-9.40995;32.3184;-82.005;9.72273;3849.93;5.52187;0;0;1.95132e-65;0.01;0;4.27687;102;0;-1-1;-1
1320;16;14.5068;-43.6825;-90.7886;10.1455;4374.32;5.77109;0;0;1.95132e-65;0.01;0;1.82113;102;0;-1-1;-1
1320;17;14.3923;-26.2734;-85.0522;10.0514;4253.74;5.70021;0;0;1.95132e-65;0.01;0;3.24277;102;0;-1-1;-1
