Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.7375;-3.75471;-80.2378;8.60431;2668.31;4.89575;0;0;1.6925e-63;0.01;0;3.08875;102;0;-1-1;-1
1280;1;-36.1013;-28.9397;-85.438;9.99214;4178.93;5.67348;0;0;1.6925e-63;0.01;0;3.4311;102;0;-1-1;-1
1280;2;-30.2929;-14.4176;-93.2708;8.67457;2734.21;4.95065;0;0;1.6925e-63;0.01;0;3.06181;102;0;-1-1;-1
1280;3;-35.9065;0.0223976;-88.4065;9.09982;3156.36;5.19214;0;0;1.6925e-63;0.01;0;3.55977;102;0;-1-1;-1
1280;4;-38.5273;16.7642;-82.0781;10.1135;4333.02;5.74854;0;0;1.6925e-63;0.01;0;3.7325;102;0;-1-1;-1
1280;5;-20.7129;-37.8741;-82;9.49455;3585.18;5.40035;0;0;1.6925e-63;0.01;0;3.47024;102;0;-1-1;-1
1280;6;-22.5481;-21.5276;-82.0502;8.84747;2900.99;5.03136;0;0;1.6925e-63;0.01;0;5.75867;102;0;-1-1;-1
1280;7;-23.208;-6.25522;-81.6297;8.7441;2800.49;4.97574;0;0;1.6925e-63;0.01;0;5.5037;102;0;-1-1;-1
1280;8;-23.7101;10.4605;-89.0161;9.08094;3136.76;5.17108;0;0;1.6925e-63;0.01;0;3.20289;102;0;-1-1;-1
1280;9;-23.3012;24.4694;-81.4127;9.30239;3371.89;5.30423;0;0;1.6925e-63;0.01;0;4.40521;102;0;-1-1;-1
1280;10;-5.90696;-49.5438;-80.4737;10.3919;4700.84;5.91838;0;0;1.6925e-63;0.01;0;3.31134;102;0;-1-1;-1
1280;11;-10.5823;-27.6456;-90.8378;9.43343;3516.39;5.37005;0;0;1.6925e-63;0.01;0;1.8195;102;0;-1-1;-1
1280;12;-8.22188;-14.2718;-80.9208;9.13379;3191.85;5.1884;0;0;1.6925e-63;0.01;0;4.12536;102;0;-1-1;-1
1280;13;-10.5096;-0.315284;-91.1216;10.3499;4644.12;5.88809;0;0;1.6925e-63;0.01;0;2.35367;102;0;-1-1;-1
1280;14;-9.00459;14.3648;-79.8457;10.3678;4668.19;5.90281;0;0;1.6925e-63;0.01;0;4.41076;102;0;-1-1;-1
1280;15;-9.20472;32.5868;-82.932;9.8125;3957.56;5.58286;0;0;1.6925e-63;0.01;0;4.25962;102;0;-1-1;-1
1280;16;14.421;-44.0357;-91.5297;10.2367;4493.34;5.83289;0;0;1.6925e-63;0.01;0;1.82259;102;0;-1-1;-1
1280;17;14.4892;-26.4067;-85.9768;10.146;4374.99;5.76454;0;0;1.6925e-63;0.01;0;3.20826;102;0;-1-1;-1
1280;18;15.7879;-8.8808;-81.9546;8.9334;2986.34;5.08086;0;0;1.6925e-63;0.01;0;4.31349;102;0;-1-1;-1
1280;19;16.1787;7.54245;-84.4218;8.84608;2899.62;5.02751;0;0;1.6925e-63;0.01;0;3.79694;102;0;-1-1;-1
1280;20;13.8282;22.9596;-87.1033;8.96093;3014.04;5.09731;0;0;1.6925e-63;0.01;0;3.7888;102;0;-1-1;-1
1280;21;5.59475;40.9917;-88.5666;10.2971;4573.37;5.86645;0;0;1.6925e-63;0.01;0;2.62469;102;0;-1-1;-1
1280;22;26.9207;-51.0463;-80.6975;9.68875;3809.71;5.52235;0;0;1.6925e-63;0.01;0;3.52427;102;0;-1-1;-1
1280;23;29.7816;-35.4385;-89.548;10.1377;4364.2;5.77107;0;0;1.6925e-63;0.01;0;3.05548;102;0;-1-1;-1
1280;24;27.3012;-18.8604;-79.4847;8.58398;2649.44;4.89208;0;0;1.6925e-63;0.01;0;5.12759;102;0;-1-1;-1
1280;25;28.8926;-0.252079;-81.7558;8.73766;2794.31;4.98416;0;0;1.6925e-63;0.01;0;5.44304;102;0;-1-1;-1
1280;26;28.7268;17.7906;-84.5825;8.90095;2953.91;5.06208;0;0;1.6925e-63;0.01;0;5.30922;102;0;-1-1;-1
1280;27;26.1168;33.9086;-88.7786;9.97362;4155.73;5.66641;0;0;1.6925e-63;0.01;0;3.66288;102;0;-1-1;-1
1280;28;42.7249;-43.0682;-80.5637;10.1151;4335.04;5.74974;0;0;1.6925e-63;0.01;0;3.68739;102;0;-1-1;-1
1280;29;40.2253;-26.7465;-79.3196;8.59113;2656.07;4.88337;0;0;1.6925e-63;0.01;0;4.58417;102;0;-1-1;-1
1280;30;41.7056;-10.5735;-83.4042;10.3629;4661.53;5.88457;0;0;1.6925e-63;0.01;0;4.11198;102;0;-1-1;-1
1280;31;43.149;8.14383;-84.6716;10.3489;4642.69;5.88517;0;0;1.6925e-63;0.01;0;3.88637;102;0;-1-1;-1
1280;32;42.4316;29.6304;-85.2732;10.1351;4360.9;5.75625;0;0;1.6925e-63;0.01;0;2.94812;102;0;-1-1;-1
1280;33;-73.7834;-10.084;-65.1425;9.57849;3681.11;5.44429;0;0;1.6925e-63;0.01;0;2.99821;102;0;-1-1;-1
1280;34;-59.036;-48.8636;-62.9038;10.1676;4402.93;5.78526;0;0;1.6925e-63;0.01;0;3.48393;102;0;-1-1;-1
1280;35;-59.9097;-20.2818;-63.9018;9.50982;3602.52;5.40699;0;0;1.6925e-63;0.01;0;4.15439;102;0;-1-1;-1
1280;36;-59.223;-3.79697;-68.6519;8.54498;2613.49;4.85589;0;0;1.6925e-63;0.01;0;4.30395;102;0;-1-1;-1
1280;37;-57.8006;11.2714;-69.8502;8.38061;2465.56;4.75611;0;0;2.11563e-63;0.01;0;3.90585;102;0;-1-1;-1
