Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7686;-5.59435;-86.7199;9.27264;3339.64;5.35049;0;0;5.42165e-48;0.01;0;3.09727;102;0;-1-1;-1
960;1;-38.0159;-31.6886;-92.4971;10.7642;5224.33;6.20207;0;0;5.42165e-48;0.01;0;3.31001;102;0;-1-1;-1
960;2;-30.5111;-16.802;-99.8976;9.3199;3390.96;5.38982;0;0;5.42165e-48;0.01;0;3.1018;102;0;-1-1;-1
960;3;-36.7131;-1.2488;-94.7884;9.78489;3924.25;5.65875;0;0;5.42165e-48;0.01;0;3.46664;102;0;-1-1;-1
960;4;-39.6521;18.1934;-88.9289;10.8982;5421.91;6.28645;0;0;5.42165e-48;0.01;0;3.69917;102;0;-1-1;-1
960;5;-23.1238;-42.7723;-91.248;10.2047;4451.38;5.88874;0;0;5.42165e-48;0.01;0;3.64139;102;0;-1-1;-1
960;6;-22.5256;-25.2085;-87.4268;9.53584;3632.16;5.50254;0;0;5.42165e-48;0.01;0;5.91629;102;0;-1-1;-1
960;7;-22.9611;-8.19328;-87.6398;9.44738;3532.02;5.45384;0;0;5.42165e-48;0.01;0;5.54691;102;0;-1-1;-1
960;8;-24.0824;10.4309;-95.0234;9.7695;3905.77;5.64417;0;0;5.42165e-48;0.01;0;3.28896;102;0;-1-1;-1
960;9;-23.9231;27.4993;-91.916;9.99431;4181.64;5.77647;0;0;5.42165e-48;0.01;0;3.18618;102;0;-1-1;-1
960;10;-6.38697;-52.8805;-87.5886;11.2372;5943.79;6.48803;0;0;5.42165e-48;0.01;0;3.36902;102;0;-1-1;-1
960;11;-9.16682;-32.617;-96.0335;10.1339;4359.26;5.85007;0;0;5.42165e-48;0.01;0;1.8521;102;0;-1-1;-1
960;12;-7.61203;-16.7564;-88.242;9.81895;3965.36;5.65923;0;0;5.42165e-48;0.01;0;4.3863;102;0;-1-1;-1
960;13;-9.14235;-0.257385;-96.8448;11.1501;5806.67;6.43407;0;0;5.42165e-48;0.01;0;2.35514;102;0;-1-1;-1
