Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61232;-83.427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64421;1;0;-1-1;-1
0;1;-37.4329;-33.3413;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67538;0;0;-1-1;-1
0;2;-37.6596;-13.8247;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65165;1;0;-1-1;-1
0;3;-38.5121;0.470947;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49572;0;0;-1-1;-1
0;4;-35.4897;20.6073;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05409;0;0;-1-1;-1
0;5;-21.8014;-40.6309;-87.2648;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80767;0;0;-1-1;-1
0;6;-20.5463;-22.4025;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23804;0;0;-1-1;-1
0;7;-21.0283;-8.41495;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1-1;-1
0;8;-20.3063;10.7176;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39351;0;0;-1-1;-1
0;9;-22.2996;28.7607;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
0;10;-8.84442;-49.3359;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60909;0;0;-1-1;-1
0;11;-7.09534;-30.7535;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75393;0;0;-1-1;-1
0;12;-6.80742;-16.6187;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07899;0;0;-1-1;-1
0;13;-6.59304;0.141786;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01997;0;0;-1-1;-1
0;14;-7.56666;20.0324;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00691;0;0;-1-1;-1
0;15;-7.67774;38.2914;-83.9308;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32139;0;0;-1-1;-1
0;16;7.44587;-40.8668;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84803;0;0;-1-1;-1
0;17;6.40311;-24.2338;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03752;0;0;-1-1;-1
0;18;8.72475;-6.01759;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89313;0;0;-1-1;-1
0;19;6.47719;10.9336;-86.7622;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
0;20;7.75498;27.7554;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1837;0;0;-1-1;-1
0;21;8.8782;45.3838;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80139;0;0;-1-1;-1
0;22;20.2418;-49.1524;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23471;0;0;-1-1;-1
0;23;23.3356;-34.0336;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
0;24;20.611;-15.7256;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28278;1;0;-1-1;-1
0;25;22.4769;3.45614;-86.8711;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58977;0;0;-1-1;-1
0;26;23.6338;20.3911;-84.488;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
0;27;23.5474;37.741;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
0;28;36.3533;-40.1934;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76906;0;0;-1-1;-1
0;29;35.4685;-25.5477;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01727;1;0;-1-1;-1
0;30;37.2084;-5.59813;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
0;31;36.5601;10.8569;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93804;0;0;-1-1;-1
0;32;37.5883;26.9787;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35785;0;0;-1-1;-1
0;33;-70.5269;-14.7633;-69.3754;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2809;0;0;-1-1;-1
0;34;-57.8129;-39.4482;-71.3465;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10433;0;0;-1-1;-1
0;35;-56.6654;-25.1894;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1-1;-1
0;36;-54.7617;-8.89907;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50391;1;0;-1-1;-1
0;37;-56.2928;9.8578;-69.7973;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50576;0;0;-1-1;-1
0;38;-57.7882;28.4751;-71.5058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15569;1;0;-1-1;-1
0;39;-54.6545;46.9031;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
0;40;-41.547;-51.3149;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11276;0;0;-1-1;-1
0;41;-41.3957;-30.4523;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73808;0;0;-1-1;-1
0;42;-42.2318;-16.6236;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
0;43;-39.4113;1.72764;-69.0972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22244;1;0;-1-1;-1
