Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4592;-5.21972;-85.906;9.18477;3245.59;5.29054;0;0;6.25074e-50;0.01;0;3.09177;102;0;-1-1;-1
1000;1;-37.7111;-31.3683;-91.1938;10.6627;5077.93;6.13239;0;0;6.25074e-50;0.01;0;3.40104;102;0;-1-1;-1
1000;2;-30.2955;-16.6796;-99.0152;9.23527;3299.42;5.33208;0;0;6.25074e-50;0.01;0;3.09641;102;0;-1-1;-1
1000;3;-36.4847;-1.15163;-94.1695;9.69498;3817.06;5.59735;0;0;6.25074e-50;0.01;0;3.45891;102;0;-1-1;-1
1000;4;-39.4096;17.8736;-88.0978;10.795;5269.33;6.21551;0;0;6.25074e-50;0.01;0;3.67516;102;0;-1-1;-1
1000;5;-22.7782;-42.2707;-89.9514;10.1116;4330.56;5.82448;0;0;6.25074e-50;0.01;0;3.65562;102;0;-1-1;-1
1000;6;-22.4676;-24.7767;-86.7203;9.44534;3529.72;5.44042;0;0;6.25074e-50;0.01;0;5.85396;102;0;-1-1;-1
1000;7;-22.9669;-8.02818;-86.8102;9.35469;3429.07;5.39066;0;0;6.25074e-50;0.01;0;5.54118;102;0;-1-1;-1
1000;8;-24.0387;10.594;-94.6572;9.67908;3798.31;5.58187;0;0;6.25074e-50;0.01;0;3.27504;102;0;-1-1;-1
1000;9;-23.8392;27.2545;-90.4341;9.90355;4068.76;5.71437;0;0;6.25074e-50;0.01;0;3.27987;102;0;-1-1;-1
1000;10;-6.32191;-52.4292;-86.6138;11.1257;5768.63;6.41271;0;0;6.25074e-50;0.01;0;3.37304;102;0;-1-1;-1
1000;11;-9.45086;-32.0692;-95.6458;10.042;4241.79;5.78695;0;0;6.25074e-50;0.01;0;1.85037;102;0;-1-1;-1
1000;12;-7.66093;-16.552;-87.5297;9.72906;3857.46;5.59729;0;0;6.25074e-50;0.01;0;4.36265;102;0;-1-1;-1
1000;13;-9.44739;-0.281653;-96.1859;11.045;5643.91;6.36212;0;0;6.25074e-50;0.01;0;2.35491;102;0;-1-1;-1
1000;14;-8.75085;16.7955;-86.1413;11.0564;5661.52;6.37265;0;0;6.25074e-50;0.01;0;4.34393;102;0;-1-1;-1
1000;15;-8.22199;36.198;-89.9412;10.4802;4821.65;6.03784;0;0;6.25074e-50;0.01;0;3.91028;102;0;-1-1;-1
1000;16;13.2062;-45.5896;-95.1304;10.9135;5444.78;6.29277;0;0;6.25074e-50;0.01;0;1.83687;102;0;-1-1;-1
1000;17;14.5224;-26.0905;-94.2629;10.851;5351.7;6.24521;0;0;6.25074e-50;0.01;0;2.60599;102;0;-1-1;-1
1000;18;14.8549;-9.07733;-87.0479;9.515;3608.4;5.48016;0;0;6.25074e-50;0.01;0;4.15347;102;0;-1-1;-1
1000;19;14.9171;9.76076;-91.4772;9.4257;3507.75;5.4254;0;0;6.25074e-50;0.01;0;2.85449;102;0;-1-1;-1
1000;20;13.4791;26.763;-93.7896;9.56661;3667.43;5.51127;0;0;6.25074e-50;0.01;0;3.74108;102;0;-1-1;-1
