Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9225;-8.31731;-94.2662;10.6418;5048.18;6.29128;0;0;7.39495e-21;0.01;0;3.23361;102;0;-1-1;-1
400;1;-42.4146;-33.5706;-96.9348;12.3455;7881.51;7.29577;0;0;7.39495e-21;0.01;0;2.95001;102;0;-1-1;-1
400;2;-33.8835;-16.2073;-107.614;10.6316;5033.61;6.29091;0;0;7.39495e-21;0.01;0;2.86703;102;0;-1-1;-1
400;3;-39.912;2.21816;-96.1174;11.1809;5854.91;6.61866;0;0;7.39495e-21;0.01;0;3.66273;102;0;-1-1;-1
400;4;-41.3737;22.4777;-95.2251;12.5072;8195.28;7.40056;0;0;7.39495e-21;0.01;0;2.54525;102;0;-1-1;-1
400;5;-24.9117;-45.5749;-98.158;11.6501;6623.32;6.89278;0;0;7.39495e-21;0.01;0;3.41399;102;0;-1-1;-1
400;6;-23.9403;-26.1541;-94.8156;10.9461;5493.66;6.47768;0;0;7.39495e-21;0.01;0;6.68006;102;0;-1-1;-1
400;7;-23.2396;-7.07398;-94.8942;10.899;5423.07;6.45038;0;0;7.39495e-21;0.01;0;5.94719;102;0;-1-1;-1
400;8;-23.1538;12.2436;-95.1553;11.1752;5845.93;6.61965;0;0;7.39495e-21;0.01;0;4.10145;102;0;-1-1;-1
400;9;-23.6736;32.2604;-95.0047;11.4013;6208.05;6.74601;0;0;7.39495e-21;0.01;0;2.92238;102;0;-1-1;-1
400;10;-8.58047;-59.1955;-94.9996;12.9859;9172.81;7.6776;0;0;7.39495e-21;0.01;0;2.49703;102;0;-1-1;-1
400;11;-7.10639;-37.0577;-95.1927;11.5577;6466.93;6.83552;0;0;7.39495e-21;0.01;0;2.61506;102;0;-1-1;-1
400;12;-6.91509;-18.4486;-95.3932;11.2129;5905.35;6.62716;0;0;7.39495e-21;0.01;0;2.71854;102;0;-1-1;-1
