Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5168;-5.28808;-84.9514;8.7843;2839.29;5.27453;0;0;0.00204939;0.01;0;1.95473;101;0;-1-1;-1
40;1;-35.6908;-30.7095;-85.1733;10.2183;4469.17;6.13637;0;0;0.00204939;0.01;0;3.78171;101;0;-1-1;-1
40;2;-37.4579;-13.9862;-89.0062;8.789;2843.85;5.27773;0;0;0.00204939;0.01;0;2.97693;101;0;-1-1;-1
40;3;-34.907;1.42899;-83.4507;9.24122;3305.8;5.5518;0;0;0.00204939;0.01;0;4.81095;101;0;-1-1;-1
40;4;-34.8074;19.2873;-84.2002;10.3931;4702.42;6.24178;0;0;0.00204939;0.01;0;3.67412;101;0;-1-1;-1
40;5;-21.2539;-39.6617;-85.9176;9.63641;3748.31;5.78866;0;0;0.00204939;0.01;0;4.04678;101;0;-1-1;-1
40;6;-20.339;-23.4719;-84.2766;9.01659;3070.55;5.4176;0;0;0.00204939;0.01;0;5.26523;101;0;-1-1;-1
40;7;-20.5978;-7.21845;-83.4827;8.97889;3032.2;5.39475;0;0;0.00204939;0.01;0;4.5883;101;0;-1-1;-1
40;8;-20.1426;11.1025;-83.8459;9.25915;3325.07;5.56328;0;0;0.00204939;0.01;0;5.041;101;0;-1-1;-1
40;9;-20.1492;28.4108;-84.29;9.43043;3513.05;5.66534;0;0;0.00204939;0.01;0;4.32706;101;0;-1-1;-1
40;10;-7.57065;-49.7802;-82.6743;10.7354;5182.5;6.44644;0;0;0.00204939;0.01;0;4.36751;101;0;-1-1;-1
40;11;-6.63996;-31.9071;-86.4751;9.58391;3687.37;5.75689;0;0;0.00204939;0.01;0;5.0209;101;0;-1-1;-1
40;12;-6.93468;-15.3987;-85.8756;9.22181;3285.01;5.53947;0;0;0.00204939;0.01;0;5.09731;101;0;-1-1;-1
40;13;-6.03527;1.96883;-86.9059;10.5293;4889.79;6.3231;0;0;0.00204939;0.01;0;4.5399;101;0;-1-1;-1
40;14;-5.39362;19.755;-84.1845;10.5405;4905.33;6.32995;0;0;0.00204939;0.01;0;5.82748;101;0;-1-1;-1
40;15;-5.74708;37.2886;-84.8724;10.0392;4238.21;6.02976;0;0;0.00204939;0.01;0;4.56994;101;0;-1-1;-1
40;16;7.9802;-40.9401;-84.7296;10.435;4759.52;6.26649;0;0;0.00204939;0.01;0;4.99363;101;0;-1-1;-1
40;17;8.26194;-22.5517;-84.4665;10.4362;4761.16;6.26736;0;0;0.00204939;0.01;0;6.17593;101;0;-1-1;-1
40;18;11.6465;-6.36497;-86.5495;9.07606;3131.71;5.45306;0;0;0.00204939;0.01;0;3.62424;101;0;-1-1;-1
40;19;9.19306;11.6273;-83.5345;9.0548;3109.75;5.43996;0;0;0.00204939;0.01;0;5.00493;101;0;-1-1;-1
40;20;9.32501;28.072;-83.4608;9.14156;3200;5.49217;0;0;0.00204939;0.01;0;5.60635;101;0;-1-1;-1
40;21;9.03598;45.5744;-86.0113;10.6313;5033.28;6.38461;0;0;0.00204939;0.01;0;3.86105;101;0;-1-1;-1
40;22;23.1269;-49.5414;-82.6361;9.77394;3911.08;5.8712;0;0;0.00204939;0.01;0;3.90753;101;0;-1-1;-1
40;23;23.2982;-32.3523;-87.2742;10.446;4774.62;6.27358;0;0;0.00204939;0.01;0;5.05638;101;0;-1-1;-1
40;24;23.8022;-16.0757;-83.469;8.78589;2840.83;5.27574;0;0;0.00204939;0.01;0;5.58036;101;0;-1-1;-1
40;25;22.8297;3.91973;-84.7908;8.87743;2930.56;5.33447;0;0;0.00204939;0.01;0;5.17222;101;0;-1-1;-1
40;26;23.3898;19.7751;-83.5675;9.18187;3242.51;5.51596;0;0;0.00204939;0.01;0;5.72711;101;0;-1-1;-1
40;27;23.9261;37.284;-84.0013;10.166;4400.84;6.1057;0;0;0.00204939;0.01;0;4.96971;101;0;-1-1;-1
40;28;38.5946;-40.9127;-84.1756;10.334;4622.71;6.20638;0;0;0.00204939;0.01;0;3.75142;101;0;-1-1;-1
40;29;37.3927;-23.602;-83.818;8.79394;2848.65;5.2802;0;0;0.00204939;0.01;0;4.53735;101;0;-1-1;-1
40;30;37.0879;-6.31763;-85.1777;10.5615;4934.7;6.34238;0;0;0.00204939;0.01;0;3.59721;101;0;-1-1;-1
40;31;38.0644;10.0098;-86.0731;10.5752;4953.94;6.3503;0;0;0.00204939;0.01;0;3.58748;101;0;-1-1;-1
40;32;38.4468;28.621;-87.309;10.4421;4769.25;6.27087;0;0;0.00204939;0.01;0;3.69416;101;0;-1-1;-1
40;33;-71.8027;-14.7586;-69.1431;9.73002;3858.61;5.84431;0;0;0.00204939;0.01;0;2.63166;101;0;-1-1;-1
40;34;-57.8622;-42.1237;-69.6542;10.3032;4581.54;6.18784;0;0;0.00204939;0.01;0;4.04795;101;0;-1-1;-1
