Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9928;-3.43767;-83.8405;9.33175;3403.9;5.58342;0;0;2.7311e-07;0.01;0;3.82915;101;0;-1-1;-1
120;1;-37.6058;-29.8263;-86.388;10.8489;5348.71;6.49219;0;0;2.7311e-07;0.01;0;4.23624;101;0;-1-1;-1
120;2;-34.793;-13.0535;-87.0785;9.35424;3428.58;5.59729;0;0;2.7311e-07;0.01;0;4.6168;101;0;-1-1;-1
120;3;-34.7588;2.74587;-85.1353;9.80365;3946.86;5.86927;0;0;2.7311e-07;0.01;0;5.72363;101;0;-1-1;-1
120;4;-35.0098;20.2974;-88.0323;11.0172;5601.46;6.59476;0;0;2.7311e-07;0.01;0;3.82922;101;0;-1-1;-1
120;5;-20.9022;-38.5786;-93.3498;10.228;4481.85;6.12358;0;0;2.7311e-07;0.01;0;3.03879;101;0;-1-1;-1
120;6;-21.2857;-23.5117;-84.2005;9.61903;3728.06;5.75979;0;0;2.7311e-07;0.01;0;6.35555;101;0;-1-1;-1
120;7;-20.3918;-6.2253;-84.4843;9.54121;3638.31;5.71438;0;0;2.7311e-07;0.01;0;4.6666;101;0;-1-1;-1
120;8;-19.957;11.0372;-86.0141;9.81801;3964.23;5.87946;0;0;2.7311e-07;0.01;0;5.5797;101;0;-1-1;-1
120;9;-19.8057;28.446;-86.9965;9.99862;4187.06;5.98627;0;0;2.7311e-07;0.01;0;4.81878;101;0;-1-1;-1
120;10;-1.12921;-56.6458;-89.413;9.06405;3119.29;5.42213;0;0;2.7311e-07;0.01;0;2.04197;101;0;-1-1;-1
120;11;-6.31861;-31.3797;-86.3512;10.2102;4458.57;6.1129;0;0;2.7311e-07;0.01;0;5.95154;101;0;-1-1;-1
120;12;-6.53116;-15.0812;-85.3631;9.81428;3959.72;5.87676;0;0;2.7311e-07;0.01;0;5.75591;101;0;-1-1;-1
120;13;-4.96626;1.70731;-87.5011;11.2178;5913.02;6.71462;0;0;2.7311e-07;0.01;0;5.22832;101;0;-1-1;-1
120;14;-4.29367;19.7215;-87.4801;11.259;5978.42;6.73912;0;0;2.7311e-07;0.01;0;6.08931;101;0;-1-1;-1
120;15;-3.97267;38.0928;-87.3113;10.7124;5149.31;6.41275;0;0;2.7311e-07;0.01;0;4.78771;101;0;-1-1;-1
120;16;7.9776;-42.5853;-84.6474;11.0443;5642.89;6.6112;0;0;2.7311e-07;0.01;0;5.63936;101;0;-1-1;-1
120;17;9.66741;-22.9636;-86.8014;11.0556;5660.2;6.61806;0;0;2.7311e-07;0.01;0;5.22488;101;0;-1-1;-1
120;18;11.0417;-5.69587;-85.0294;9.6138;3721.97;5.75542;0;0;2.7311e-07;0.01;0;4.1693;101;0;-1-1;-1
120;19;10.5328;10.4936;-84.7375;9.57898;3681.69;5.73544;0;0;2.7311e-07;0.01;0;4.74237;101;0;-1-1;-1
120;20;11.0296;28.1648;-85.8413;9.72827;3856.52;5.82375;0;0;2.7311e-07;0.01;0;5.97577;101;0;-1-1;-1
120;21;11.3581;48.1382;-86.0121;11.3159;6069.6;6.77399;0;0;2.7311e-07;0.01;0;4.45577;101;0;-1-1;-1
120;22;24.4578;-51.077;-83.8986;10.3806;4685.56;6.21417;0;0;2.7311e-07;0.01;0;2.86066;101;0;-1-1;-1
120;23;24.9806;-33.0633;-86.7698;11.1517;5809.17;6.67528;0;0;2.7311e-07;0.01;0;3.91598;101;0;-1-1;-1
120;24;25.0049;-14.6622;-84.7538;9.31339;3383.85;5.57461;0;0;2.7311e-07;0.01;0;5.28129;101;0;-1-1;-1
120;25;24.9924;2.05069;-85.1157;9.42397;3505.82;5.64296;0;0;2.7311e-07;0.01;0;6.2558;101;0;-1-1;-1
120;26;24.9235;18.7576;-85.6358;9.75094;3883.55;5.84012;0;0;2.7311e-07;0.01;0;4.66112;101;0;-1-1;-1
120;27;26.2944;37.1625;-86.6331;10.8058;5285.2;6.47054;0;0;2.7311e-07;0.01;0;4.65681;101;0;-1-1;-1
120;28;40.2512;-41.7078;-86.5316;10.9971;5570.9;6.58417;0;0;2.7311e-07;0.01;0;3.30452;101;0;-1-1;-1
120;29;39.3983;-23.4137;-85.3352;9.36213;3437.26;5.60412;0;0;2.7311e-07;0.01;0;4.79029;101;0;-1-1;-1
120;30;40.1711;-5.93597;-86.6245;11.1603;5822.65;6.67879;0;0;2.7311e-07;0.01;0;3.17704;101;0;-1-1;-1
120;31;40.9135;10.0169;-86.0812;11.2742;6002.61;6.74786;0;0;2.7311e-07;0.01;0;3.56279;101;0;-1-1;-1
120;32;42.7146;28.157;-86.7225;11.0793;5696.69;6.62937;0;0;2.7311e-07;0.01;0;3.32574;101;0;-1-1;-1
120;33;-74.3477;-16.2005;-70.5999;10.3383;4628.42;6.18842;0;0;2.7311e-07;0.01;0;3.17983;101;0;-1-1;-1
120;34;-59.7072;-43.847;-69.8244;10.9518;5502.37;6.55615;0;0;2.7311e-07;0.01;0;4.44716;101;0;-1-1;-1
120;35;-59.3303;-25.5457;-70.8407;10.2271;4480.65;6.12066;0;0;2.7311e-07;0.01;0;5.31976;101;0;-1-1;-1
120;36;-59.6328;-8.46824;-71.6243;9.36379;3439.09;5.60333;0;0;2.7311e-07;0.01;0;5.99602;101;0;-1-1;-1
120;37;-57.8756;9.05752;-71.6986;11.366;6150.57;6.80021;0;0;2.7311e-07;0.01;0;4.89148;101;0;-1-1;-1
120;38;-58.6535;29.9017;-71.0718;9.32579;3397.39;5.58186;0;0;2.7311e-07;0.01;0;4.31803;101;0;-1-1;-1
120;39;-59.8238;47.2206;-70.0174;10.4659;4802;6.26533;0;0;2.7311e-07;0.01;0;3.83973;101;0;-1-1;-1
120;40;-44.011;-52.8153;-71.2687;10.0016;4190.83;5.98734;0;0;2.7311e-07;0.01;0;3.67394;101;0;-1-1;-1
120;41;-43.9264;-34.9097;-70.1567;10.3463;4639.2;6.19252;0;0;2.7311e-07;0.01;0;6.15144;101;0;-1-1;-1
120;42;-44.1694;-16.2591;-72.7323;11.4276;6251.12;6.83961;0;0;2.7311e-07;0.01;0;7.73296;101;0;-1-1;-1
120;43;-42.441;1.45334;-70.5617;9.32124;3392.42;5.57938;0;0;2.7311e-07;0.01;0;7.31856;101;0;-1-1;-1
120;44;-42.9646;16.9534;-73.4091;9.34976;3423.65;5.59735;0;0;2.7311e-07;0.01;0;6.23675;101;0;-1-1;-1
120;45;-44.1842;39.8043;-74.0306;10.4652;4801.02;6.26704;0;0;2.7311e-07;0.01;0;4.56412;101;0;-1-1;-1
120;46;-43.849;55.0094;-72.2154;9.35108;3425.11;5.5973;0;0;2.7311e-07;0.01;0;3.63216;101;0;-1-1;-1
120;47;-28.0358;-57.5718;-75.6939;9.55272;3651.48;5.72163;0;0;2.7311e-07;0.01;0;3.72912;101;0;-1-1;-1
120;48;-26.0781;-39.3139;-78.4465;9.07741;3133.11;5.43166;0;0;2.7311e-07;0.01;0;6.08544;101;0;-1-1;-1
120;49;-29.3719;-25.1143;-70.3027;9.65201;3766.53;5.77995;0;0;2.7311e-07;0.01;0;7.7385;101;0;-1-1;-1
120;50;-29.0576;-6.29393;-70.6839;9.3594;3434.26;5.60076;0;0;2.7311e-07;0.01;0;6.85983;101;0;-1-1;-1
120;51;-28.4919;10.187;-71.558;10.2663;4532.47;6.14572;0;0;2.7311e-07;0.01;0;7.48406;101;0;-1-1;-1
120;52;-29.2723;28.4872;-71.4248;11.0747;5689.6;6.6289;0;0;2.7311e-07;0.01;0;8.10267;101;0;-1-1;-1
120;53;-28.5648;47.0966;-71.4988;10.259;4522.74;6.14123;0;0;2.7311e-07;0.01;0;6.49691;101;0;-1-1;-1
120;54;-28.2607;65.2431;-70.6696;10.776;5241.61;6.45051;0;0;2.7311e-07;0.01;0;4.78989;101;0;-1-1;-1
120;55;-13.9077;-67.6327;-71.5983;10.8723;5383.34;6.50712;0;0;2.7311e-07;0.01;0;3.23628;101;0;-1-1;-1
120;56;-15.288;-49.4321;-69.1424;9.31866;3389.6;5.57601;0;0;2.7311e-07;0.01;0;6.69979;101;0;-1-1;-1
120;57;-14.4858;-32.8624;-70.5898;9.78987;3930.24;5.86315;0;0;2.7311e-07;0.01;0;7.99425;101;0;-1-1;-1
120;58;-15.3634;-14.9006;-70.4586;10.1904;4432.69;6.10036;0;0;2.7311e-07;0.01;0;8.22703;101;0;-1-1;-1
120;59;-14.2431;2.57377;-70.7671;10.3662;4666;6.20433;0;0;2.7311e-07;0.01;0;8.29015;101;0;-1-1;-1
120;60;-14.0264;19.6828;-72.302;9.68828;3809.15;5.79934;0;0;2.7311e-07;0.01;0;7.40094;101;0;-1-1;-1
120;61;-13.9157;36.9103;-73.7995;9.99139;4177.97;5.98205;0;0;2.7311e-07;0.01;0;7.0631;101;0;-1-1;-1
120;62;-13.6681;54.975;-74.7446;10.7222;5163.45;6.41945;0;0;2.7311e-07;0.01;0;4.98197;101;0;-1-1;-1
120;63;0.421635;-56.8223;-72.187;9.93401;4106.4;5.94666;0;0;2.7311e-07;0.01;0;6.57878;101;0;-1-1;-1
120;64;0.0450001;-40.9334;-69.4283;9.63903;3751.36;5.77096;0;0;2.7311e-07;0.01;0;8.00096;101;0;-1-1;-1
120;65;-0.121231;-23.3604;-70.7304;11.2633;5985.27;6.74191;0;0;2.7311e-07;0.01;0;8.85407;101;0;-1-1;-1
120;66;0.337709;-5.74704;-71.1021;10.9161;5448.65;6.53333;0;0;2.7311e-07;0.01;0;7.76855;101;0;-1-1;-1
120;67;0.463976;10.8293;-71.3127;9.32392;3395.34;5.58015;0;0;2.7311e-07;0.01;0;6.94136;101;0;-1-1;-1
120;68;0.792727;27.4221;-72.8199;9.30811;3378.1;5.57121;0;0;2.7311e-07;0.01;0;7.80232;101;0;-1-1;-1
120;69;0.903414;46.2512;-70.9458;10.2994;4576.4;6.16479;0;0;2.7311e-07;0.01;0;7.59128;101;0;-1-1;-1
120;70;3.00842;63.4943;-76.527;10.8449;5342.77;6.4912;0;0;2.7311e-07;0.01;0;3.92061;101;0;-1-1;-1
120;71;15.3011;-66.9771;-70.9922;10.253;4514.88;6.13871;0;0;2.7311e-07;0.01;0;3.41179;101;0;-1-1;-1
120;72;15.382;-48.9461;-69.422;9.63096;3741.94;5.76766;0;0;2.7311e-07;0.01;0;6.88564;101;0;-1-1;-1
120;73;15.3105;-31.8274;-70.4703;11.2352;5940.65;6.72475;0;0;2.7311e-07;0.01;0;8.65358;101;0;-1-1;-1
120;74;15.4455;-14.5035;-71.1728;9.32149;3392.69;5.57795;0;0;2.7311e-07;0.01;0;7.89452;101;0;-1-1;-1
120;75;15.3171;2.40584;-70.551;10.1469;4376.1;6.07451;0;0;2.7311e-07;0.01;0;7.76398;101;0;-1-1;-1
120;76;15.0152;19.0322;-71.3927;9.62633;3736.55;5.76536;0;0;2.7311e-07;0.01;0;7.92485;101;0;-1-1;-1
120;77;15.1515;36.0372;-72.0006;9.92149;4090.91;5.94123;0;0;2.7311e-07;0.01;0;7.67257;101;0;-1-1;-1
