Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6008;-6.24267;-95.1406;10.2316;4486.6;6.00658;0;0;1.30657e-28;0.01;0;1.82608;102;0;-1-1;-1
560;1;-39.327;-36.7517;-96.9718;11.8893;7039.69;6.97812;0;0;1.30657e-28;0.01;0;1.78219;102;0;-1-1;-1
560;2;-38.7298;-15.4106;-96.3964;10.22;4471.43;5.99923;0;0;1.30657e-28;0.01;0;2.44269;102;0;-1-1;-1
560;3;-38.6176;3.33373;-93.8102;10.7502;5203.97;6.31449;0;0;1.30657e-28;0.01;0;5.38719;102;0;-1-1;-1
560;4;-38.3992;22.4097;-104.033;12.0622;7351.31;7.08692;0;0;1.30657e-28;0.01;0;2.35259;102;0;-1-1;-1
560;5;-23.2078;-37.9907;-109.297;11.2211;5918.21;6.59543;0;0;1.30657e-28;0.01;0;2.47544;102;0;-1-1;-1
560;6;-22.9712;-26.0525;-94.1975;10.4776;4818.15;6.1576;0;0;1.30657e-28;0.01;0;5.89307;102;0;-1-1;-1
560;7;-22.9278;-7.16195;-94.159;10.4669;4803.33;6.15436;0;0;1.30657e-28;0.01;0;5.10197;102;0;-1-1;-1
560;8;-23.2598;14.6441;-94.0537;10.7931;5266.53;6.34497;0;0;1.30657e-28;0.01;0;5.12835;102;0;-1-1;-1
560;9;-19.1864;32.7302;-99.1809;10.9658;5523.45;6.44131;0;0;1.30657e-28;0.01;0;2.69114;102;0;-1-1;-1
560;10;5.31754;-67.4572;-96.835;9.86466;4021.01;5.78908;0;0;1.30657e-28;0.01;0;1.28578;102;0;-1-1;-1
560;11;-8.01824;-37.7275;-96.6059;11.1008;5729.91;6.52236;0;0;1.30657e-28;0.01;0;3.72469;102;0;-1-1;-1
560;12;-6.86877;-16.6611;-96.3822;10.7384;5186.83;6.31209;0;0;1.30657e-28;0.01;0;3.2682;102;0;-1-1;-1
560;13;-6.29244;3.56933;-98.0243;12.2203;7644.15;7.18073;0;0;1.30657e-28;0.01;0;2.9939;102;0;-1-1;-1
560;14;-2.06213;23.3806;-105.472;12.1866;7581.18;7.157;0;0;1.30657e-28;0.01;0;2.95275;102;0;-1-1;-1
560;15;-2.82541;43.4427;-95.973;11.6365;6600.16;6.83819;0;0;1.30657e-28;0.01;0;3.81063;102;0;-1-1;-1
560;16;9.92167;-48.1705;-95.9163;12.1862;7580.44;7.15921;0;0;1.30657e-28;0.01;0;2.56946;102;0;-1-1;-1
560;17;11.0296;-26.8063;-98.432;12.1646;7540.11;7.15102;0;0;1.30657e-28;0.01;0;3.74881;102;0;-1-1;-1
560;18;13.2516;-7.19566;-96.4017;10.5767;4956.07;6.20877;0;0;1.30657e-28;0.01;0;3.24489;102;0;-1-1;-1
