Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.61347;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64425;1;0;-1-1;-1
0;1;-37.4343;-33.344;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67519;0;0;-1-1;-1
0;2;-37.658;-13.8241;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65054;1;0;-1-1;-1
0;3;-38.5108;0.468877;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
0;4;-35.4906;20.608;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0538;0;0;-1-1;-1
0;5;-21.8023;-40.6269;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80782;0;0;-1-1;-1
0;6;-20.5467;-22.3995;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23897;0;0;-1-1;-1
0;7;-21.0308;-8.41711;-84.5039;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10823;0;0;-1-1;-1
0;8;-20.3045;10.7192;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39588;0;0;-1-1;-1
0;9;-22.2982;28.7598;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81373;0;0;-1-1;-1
0;10;-8.84382;-49.3371;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1-1;-1
0;11;-7.09859;-30.7543;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75201;0;0;-1-1;-1
0;12;-6.80653;-16.6169;-86.2554;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07689;0;0;-1-1;-1
0;13;-6.59328;0.139185;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
0;14;-7.56799;20.0317;-83.757;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67368;38.2907;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
0;16;7.4464;-40.867;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84746;0;0;-1-1;-1
0;17;6.40368;-24.2332;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;18;8.72478;-6.02049;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89378;0;0;-1-1;-1
0;19;6.47777;10.9338;-86.7562;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66768;0;0;-1-1;-1
