Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9567;-4.23308;-93.6997;10.6563;5068.83;6.30871;0;0;6.4141e-19;0.01;0;3.82294;101;0;-1-1;-1
360;1;-39.92;-35.4212;-94.8655;12.3898;7966.68;7.3355;0;0;6.4141e-19;0.01;0;3.81208;101;0;-1-1;-1
360;2;-38.381;-15.2092;-93.5281;10.7081;5143.09;6.34082;0;0;6.4141e-19;0.01;0;4.74378;101;0;-1-1;-1
360;3;-38.3841;3.65379;-93.4648;11.1867;5864.05;6.6278;0;0;6.4141e-19;0.01;0;5.97938;101;0;-1-1;-1
360;4;-37.9195;23.5122;-100.694;12.5767;8332.75;7.45338;0;0;6.4141e-19;0.01;0;3.20083;101;0;-1-1;-1
360;5;-22.6618;-37.6139;-108.191;11.6788;6672.41;6.92299;0;0;6.4141e-19;0.01;0;2.58334;101;0;-1-1;-1
360;6;-22.8469;-25.7985;-93.0775;10.9947;5567.26;6.51654;0;0;6.4141e-19;0.01;0;6.86294;102;0;-1-1;-1
360;7;-22.2588;-6.41583;-93.3997;10.8941;5415.81;6.46079;0;0;6.4141e-19;0.01;0;4.73088;101;0;-1-1;-1
360;8;-21.9449;13.323;-93.6695;11.2029;5889.58;6.6435;0;0;6.4141e-19;0.01;0;4.49883;101;0;-1-1;-1
360;9;-19.9998;32.9557;-95.2469;11.4043;6212.87;6.75857;0;0;6.4141e-19;0.01;0;2.09;101;0;-1-1;-1
360;10;3.70847;-67.2766;-95.8997;10.3727;4674.79;6.13957;0;0;6.4141e-19;0.01;0;0.772137;101;0;-1-1;-1
360;11;-7.01603;-36.5012;-94.7438;11.6441;6613.2;6.90162;0;0;6.4141e-19;0.01;0;6.07875;102;0;-1-1;-1
360;12;-6.50064;-17.4164;-95.0471;11.2193;5915.4;6.65233;0;0;6.4141e-19;0.01;0;3.02173;101;0;-1-1;-1
360;13;-5.00228;2.5428;-95.3258;12.8425;8872.42;7.61111;0;0;6.4141e-19;0.01;0;2.7759;101;0;-1-1;-1
360;14;-5.00012;23.345;-100.98;12.8143;8814.06;7.59344;0;0;6.4141e-19;0.01;0;2.59208;102;0;-1-1;-1
360;15;-4.77174;42.6431;-95.0752;12.218;7639.84;7.24124;0;0;6.4141e-19;0.01;0;2.4542;102;0;-1-1;-1
360;16;9.99091;-48.8531;-94.6302;12.5727;8324.81;7.4522;0;0;6.4141e-19;0.01;0;4.39852;101;0;-1-1;-1
360;17;10.0201;-26.7362;-95.2198;12.591;8361.17;7.4636;0;0;6.4141e-19;0.01;0;2.83915;101;0;-1-1;-1
360;18;12.3435;-7.18947;-94.7115;10.956;5508.58;6.49059;0;0;6.4141e-19;0.01;0;5.13186;101;0;-1-1;-1
