Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7852;-6.3052;-95.3061;10.3317;4619.55;6.07546;0;0;1.13327e-26;0.01;0;2.59363;102;0;-1-1;-1
520;1;-39.6503;-36.5569;-96.9819;12.007;7250.86;7.05947;0;0;1.13327e-26;0.01;0;1.78122;102;0;-1-1;-1
520;2;-38.7924;-15.4727;-96.6506;10.3181;4601.33;6.06737;0;0;1.13327e-26;0.01;0;3.18602;102;0;-1-1;-1
520;3;-38.764;3.41704;-94.3416;10.8596;5364.57;6.38979;0;0;1.13327e-26;0.01;0;5.42905;102;0;-1-1;-1
520;4;-38.2262;23.0928;-103.892;12.1865;7581.02;7.17246;0;0;1.13327e-26;0.01;0;2.37696;102;0;-1-1;-1
520;5;-23.4093;-37.9751;-109.726;11.3292;6090.93;6.67035;0;0;1.13327e-26;0.01;0;2.47607;102;0;-1-1;-1
520;6;-22.9619;-26.0353;-94.6235;10.5784;4958.46;6.22737;0;0;1.13327e-26;0.01;0;6.02484;102;0;-1-1;-1
520;7;-22.8353;-7.04553;-94.6466;10.5678;4943.57;6.22445;0;0;1.13327e-26;0.01;0;5.11215;102;0;-1-1;-1
520;8;-23.0377;14.3146;-94.5444;10.8971;5420.24;6.41741;0;0;1.13327e-26;0.01;0;5.07863;102;0;-1-1;-1
520;9;-19.6989;32.9224;-98.4852;11.0793;5696.78;6.51966;0;0;1.13327e-26;0.01;0;2.78045;102;0;-1-1;-1
520;10;5.54305;-67.7471;-97.1404;9.96633;4146.62;5.85875;0;0;1.13327e-26;0.01;0;1.2664;102;0;-1-1;-1
520;11;-7.91979;-37.6808;-96.8428;11.2067;5895.44;6.59613;0;0;1.13327e-26;0.01;0;3.71864;102;0;-1-1;-1
520;12;-6.61108;-16.7448;-96.4919;10.8443;5341.82;6.38553;0;0;1.13327e-26;0.01;0;3.28554;102;0;-1-1;-1
520;13;-5.72279;3.50555;-98.1834;12.3414;7873.72;7.26435;0;0;1.13327e-26;0.01;0;3.03362;102;0;-1-1;-1
520;14;-2.6789;23.6109;-105.558;12.3087;7811.42;7.24177;0;0;1.13327e-26;0.01;0;2.97607;102;0;-1-1;-1
520;15;-3.24242;43.7504;-96.0959;11.7497;6794.72;6.91652;0;0;1.13327e-26;0.01;0;3.86114;102;0;-1-1;-1
520;16;9.99935;-48.524;-95.7369;12.3052;7804.76;7.24225;0;0;1.13327e-26;0.01;0;2.57208;102;0;-1-1;-1
520;17;10.7498;-26.9176;-98.619;12.2886;7773.21;7.23607;0;0;1.13327e-26;0.01;0;3.73506;102;0;-1-1;-1
520;18;12.9078;-7.09661;-96.5251;10.6832;5107.38;6.28295;0;0;1.13327e-26;0.01;0;3.25079;102;0;-1-1;-1
520;19;13.1997;14.5359;-95.0632;10.6488;5058.08;6.26619;0;0;1.13327e-26;0.01;0;3.57525;102;0;-1-1;-1
520;20;14.1026;33.1745;-98.8166;10.7236;5165.52;6.3083;0;0;1.13327e-26;0.01;0;4.97449;102;0;-1-1;-1
520;21;15.2445;54.0753;-95.2802;12.4983;8177.96;7.35792;0;0;1.13327e-26;0.01;0;3.44453;102;0;-1-1;-1
520;22;28.2766;-59.1011;-94.8611;11.4789;6335.67;6.7532;0;0;1.13327e-26;0.01;0;3.70806;102;0;-1-1;-1
520;23;28.428;-38.6197;-98.8054;12.1814;7571.51;7.1683;0;0;1.13327e-26;0.01;0;3.19514;102;0;-1-1;-1
520;24;28.4584;-17.5623;-94.1085;10.3465;4639.42;6.09083;0;0;1.13327e-26;0.01;0;4.83623;102;0;-1-1;-1
520;25;29.0096;2.39188;-96.0933;10.4566;4789.12;6.15148;0;0;1.13327e-26;0.01;0;4.86547;102;0;-1-1;-1
520;26;30.8939;21.3583;-97.2199;10.8069;5286.81;6.36677;0;0;1.13327e-26;0.01;0;4.24454;102;0;-1-1;-1
520;27;31.8723;41.9685;-99.4127;11.9666;7177.91;7.04992;0;0;1.13327e-26;0.01;0;3.47189;102;0;-1-1;-1
520;28;46.8411;-48.3367;-95.8003;12.1245;7465.8;7.1407;0;0;1.13327e-26;0.01;0;1.77279;102;0;-1-1;-1
520;29;44.3948;-28.2202;-93.738;10.2819;4553.09;6.05288;0;0;1.13327e-26;0.01;0;4.7191;102;0;-1-1;-1
520;30;46.2599;-8.43383;-96.0714;12.4599;8102.81;7.33021;0;0;1.13327e-26;0.01;0;1.73985;102;0;-1-1;-1
520;31;48.7509;10.014;-95.4793;12.3792;7946.35;7.28408;0;0;1.13327e-26;0.01;0;2.86906;102;0;-1-1;-1
520;32;49.6116;31.3157;-96.309;12.2388;7679.09;7.19613;0;0;1.13327e-26;0.01;0;3.13259;102;0;-1-1;-1
520;33;-84.415;-14.5643;-79.4323;11.4008;6207.22;6.70607;0;0;1.13327e-26;0.01;0;3.14576;102;0;-1-1;-1
520;34;-67.707;-49.0466;-78.2362;12.1219;7461.04;7.13583;0;0;1.13327e-26;0.01;0;3.52328;102;0;-1-1;-1
520;35;-69.2381;-27.1134;-78.299;11.3031;6048.91;6.64439;0;0;1.13327e-26;0.01;0;5.0388;102;0;-1-1;-1
520;36;-66.7897;-7.97754;-81.3561;10.2841;4556.02;6.04881;0;0;1.13327e-26;0.01;0;3.34684;102;0;-1-1;-1
520;37;-68.0689;15.5943;-79.1085;12.5296;8239.41;7.36223;0;0;1.13327e-26;0.01;0;4.04803;102;0;-1-1;-1
520;38;-67.1765;35.1478;-81.9873;10.3333;4621.79;6.08225;0;0;1.13327e-26;0.01;0;3.85346;102;0;-1-1;-1
520;39;-67.8192;54.3186;-79.0226;11.5797;6503.94;6.81407;0;0;1.13327e-26;0.01;0;3.64267;102;0;-1-1;-1
520;40;-49.8283;-55.2927;-79.5597;11.0153;5598.62;6.48068;0;0;1.13327e-26;0.01;0;3.64939;102;0;-1-1;-1
520;41;-51.8221;-35.8099;-79.12;11.4754;6329.8;6.74797;0;0;1.13327e-26;0.01;0;3.7977;102;0;-1-1;-1
520;42;-50.0056;-18.3822;-80.0125;12.7033;8586.96;7.47606;0;0;1.13327e-26;0.01;0;2.92587;102;0;-1-1;-1
520;43;-49.5642;2.39682;-78.5439;10.3501;4644.38;6.09369;0;0;1.13327e-26;0.01;0;5.15702;102;0;-1-1;-1
520;44;-48.8183;17.7773;-88.5486;10.3064;4585.73;6.07033;0;0;1.13327e-26;0.01;0;3.99074;102;0;-1-1;-1
520;45;-50.312;43.9958;-83.1081;11.4623;6308.25;6.75436;0;0;1.13327e-26;0.01;0;3.02506;102;0;-1-1;-1
520;46;-50.579;62.6267;-79.2926;10.2999;4577.05;6.06135;0;0;1.13327e-26;0.01;0;3.30496;102;0;-1-1;-1
520;47;-32.6125;-62.3146;-86.432;10.5779;4957.82;6.23133;0;0;1.13327e-26;0.01;0;3.05047;102;0;-1-1;-1
520;48;-23.7409;-47.4847;-93.4786;10.0437;4243.99;5.90964;0;0;1.13327e-26;0.01;0;5.46432;102;0;-1-1;-1
520;49;-33.1094;-27.7054;-79.4826;10.6808;5103.94;6.29002;0;0;1.13327e-26;0.01;0;4.98714;102;0;-1-1;-1
520;50;-33.3633;-6.2818;-78.8013;10.2829;4554.42;6.04663;0;0;1.13327e-26;0.01;0;5.39568;102;0;-1-1;-1
520;51;-33.7319;12.986;-77.9424;11.3524;6128.54;6.67918;0;0;1.13327e-26;0.01;0;6.53773;102;0;-1-1;-1
520;52;-33.9953;31.7347;-84.757;12.1299;7475.89;7.13798;0;0;1.13327e-26;0.01;0;5.20686;102;0;-1-1;-1
520;53;-34.9937;52.6175;-81.2487;11.3245;6083.45;6.66275;0;0;1.13327e-26;0.01;0;3.07267;102;0;-1-1;-1
520;54;-31.8308;74.2363;-78.9493;11.8861;7034.15;6.99637;0;0;1.13327e-26;0.01;0;3.60026;102;0;-1-1;-1
520;55;-17.7082;-75.145;-81.0165;11.963;7171.47;7.03615;0;0;1.13327e-26;0.01;0;1.84308;102;0;-1-1;-1
520;56;-16.8366;-55.98;-79.2195;10.3318;4619.7;6.07536;0;0;1.13327e-26;0.01;0;6.39524;102;0;-1-1;-1
520;57;-17.1847;-37.5478;-79.7744;10.8487;5348.42;6.38696;0;0;1.13327e-26;0.01;0;6.33427;102;0;-1-1;-1
520;58;-17.4101;-16.2445;-78.777;11.3118;6062.98;6.65854;0;0;1.13327e-26;0.01;0;6.48882;102;0;-1-1;-1
520;59;-16.8278;3.3568;-79.573;11.4911;6355.79;6.75567;0;0;1.13327e-26;0.01;0;7.22938;102;0;-1-1;-1
520;60;-15.9017;22.807;-79.5708;10.7074;5142.04;6.29503;0;0;1.13327e-26;0.01;0;5.57547;102;0;-1-1;-1
520;61;-18.6558;43.6285;-76.7369;11.0551;5659.53;6.50607;0;0;1.13327e-26;0.01;0;5.4129;102;0;-1-1;-1
520;62;-17.0974;60.6132;-88.6948;11.8546;6978.23;6.98008;0;0;1.13327e-26;0.01;0;4.2031;102;0;-1-1;-1
520;63;0.273023;-65.0528;-79.9948;10.9235;5459.77;6.42481;0;0;1.13327e-26;0.01;0;4.09095;102;0;-1-1;-1
520;64;0.31854;-47.4735;-79.3503;10.6361;5040.02;6.25752;0;0;1.13327e-26;0.01;0;4.65756;102;0;-1-1;-1
520;65;-0.392385;-27.2037;-80.0772;12.4;7986.4;7.2988;0;0;1.13327e-26;0.01;0;5.81099;102;0;-1-1;-1
520;66;0.625171;-6.73732;-80.5006;11.9737;7190.77;7.03754;0;0;1.13327e-26;0.01;0;5.10744;102;0;-1-1;-1
520;67;1.01166;10.7679;-79.2006;10.3311;4618.73;6.07969;0;0;1.13327e-26;0.01;0;4.99365;102;0;-1-1;-1
520;68;1.52744;27.1066;-86.7647;10.3556;4651.71;6.09465;0;0;1.13327e-26;0.01;0;5.88018;102;0;-1-1;-1
520;69;-0.00681019;54.8617;-80.0113;11.4463;6281.86;6.73254;0;0;1.13327e-26;0.01;0;4.29087;102;0;-1-1;-1
520;70;6.50423;70.0001;-87.6214;11.9849;7211.02;7.05207;0;0;1.13327e-26;0.01;0;1.97103;102;0;-1-1;-1
520;71;18.215;-73.5538;-84.3063;11.333;6097.11;6.66948;0;0;1.13327e-26;0.01;0;2.97431;102;0;-1-1;-1
520;72;17.725;-55.7187;-78.4767;10.5499;4918.47;6.2122;0;0;1.13327e-26;0.01;0;6.32419;102;0;-1-1;-1
520;73;17.9495;-36.014;-80.0068;12.4295;8043.63;7.31362;0;0;1.13327e-26;0.01;0;5.13245;102;0;-1-1;-1
520;74;18.0306;-17.2499;-78.9608;10.3358;4625.09;6.07631;0;0;1.13327e-26;0.01;0;5.55498;102;0;-1-1;-1
520;75;17.9035;2.08222;-80.5498;11.2346;5939.63;6.60899;0;0;1.13327e-26;0.01;0;5.83091;102;0;-1-1;-1
520;76;17.224;20.861;-79.5906;10.5538;4923.9;6.2158;0;0;1.13327e-26;0.01;0;5.73965;102;0;-1-1;-1
520;77;14.9725;39.8523;-80.9517;10.9816;5547.3;6.46649;0;0;1.13327e-26;0.01;0;5.70362;102;0;-1-1;-1
520;78;27.3323;72.9896;-83.9692;12.323;7838.67;7.24537;0;0;1.13327e-26;0.01;0;2.28823;102;0;-1-1;-1
520;79;34.9548;-65.3542;-78.25;10.3074;4587.05;6.06687;0;0;1.13327e-26;0.01;0;4.39748;102;0;-1-1;-1
520;80;35.4593;-46.8279;-79.9173;11.9701;7184.3;7.03881;0;0;1.13327e-26;0.01;0;5.75293;102;0;-1-1;-1
520;81;35.1696;-26.5053;-78.5554;10.2957;4571.43;6.05864;0;0;1.13327e-26;0.01;0;6.88057;102;0;-1-1;-1
520;82;35.183;-7.18934;-79.7169;11.5324;6424.59;6.78768;0;0;1.13327e-26;0.01;0;5.5774;102;0;-1-1;-1
520;83;35.1038;11.6541;-79.998;11.8507;6971.41;6.97737;0;0;1.13327e-26;0.01;0;5.05489;102;0;-1-1;-1
520;84;34.9783;32.2226;-80.8465;12.1987;7603.84;7.18472;0;0;1.13327e-26;0.01;0;6.00514;102;0;-1-1;-1
520;85;33.5255;51.8856;-82.4273;10.3769;4680.44;6.10692;0;0;1.13327e-26;0.01;0;5.43371;102;0;-1-1;-1
520;86;53.2016;-56.5775;-78.8679;11.7184;6740.51;6.89797;0;0;1.13327e-26;0.01;0;3.66947;102;0;-1-1;-1
520;87;52.0759;-36.251;-78.4681;10.9506;5500.5;6.45135;0;0;1.13327e-26;0.01;0;4.36895;102;0;-1-1;-1
520;88;53.0843;-17.3979;-79.0243;12.0781;7380.48;7.10744;0;0;1.13327e-26;0.01;0;5.02596;102;0;-1-1;-1
520;89;52.1218;2.30577;-78.9656;10.3501;4644.27;6.09233;0;0;1.13327e-26;0.01;0;5.07524;102;0;-1-1;-1
520;90;52.0532;21.0598;-79.1147;9.99848;4186.88;5.87626;0;0;1.13327e-26;0.01;0;4.49829;102;0;-1-1;-1
520;91;52.9488;45.7242;-80.0091;12.4035;7993.19;7.29403;0;0;1.13327e-26;0.01;0;3.42838;102;0;-1-1;-1
520;92;45.9715;64.6747;-78.4434;10.292;4566.59;6.05857;0;0;1.13327e-26;0.01;0;4.54297;102;0;-1-1;-1
520;93;75.0699;-26.2667;-76.8177;12.2594;7717.77;7.21284;0;0;1.13327e-26;0.01;0;3.47879;102;0;-1-1;-1
520;94;69.2932;-6.24827;-80.0043;10.6161;5011.72;6.24857;0;0;1.13327e-26;0.01;0;2.50159;102;0;-1-1;-1
520;95;68.3722;12.3848;-83.5682;11.9383;7127.23;7.03199;0;0;1.13327e-26;0.01;0;2.84901;102;0;-1-1;-1
520;96;-93.8603;-11.7861;-61.8651;11.822;6920.83;6.95358;0;0;1.13327e-26;0.01;0;4.33673;102;0;-1-1;-1
520;97;-92.5988;14.9306;-62.7556;10.5491;4917.46;6.21434;0;0;1.13327e-26;0.01;0;3.71274;102;0;-1-1;-1
520;98;-78.986;-56.8327;-61.521;12.2456;7691.81;7.20467;0;0;1.13327e-26;0.01;0;4.37877;102;0;-1-1;-1
520;99;-73.3916;-37.5829;-62.7273;10.8853;5402.61;6.4033;0;0;1.13327e-26;0.01;0;5.3472;102;0;-1-1;-1
520;100;-74.9396;-18.1931;-62.1367;10.3188;4602.29;6.07895;0;0;1.13327e-26;0.01;0;5.55851;102;0;-1-1;-1
520;101;-77.7247;0.429432;-67.3742;11.8226;6921.97;6.96292;0;0;1.13327e-26;0.01;0;5.13051;102;0;-1-1;-1
520;102;-82.4056;28.1417;-72.3436;10.6032;4993.41;6.24045;0;0;1.13327e-26;0.01;0;3.64006;102;0;-1-1;-1
520;103;-76.2887;44.2497;-64.3258;10.3148;4596.9;6.06837;0;0;1.13327e-26;0.01;0;4.21327;102;0;-1-1;-1
520;104;-59.3699;-64.3468;-64.3796;11.744;6784.83;6.90638;0;0;1.13327e-26;0.01;0;5.0969;102;0;-1-1;-1
520;105;-56.672;-45.7519;-62.4962;10.3486;4642.27;6.09061;0;0;1.13327e-26;0.01;0;7.17476;102;0;-1-1;-1
520;106;-57.873;-27.3251;-62.3505;10.3113;4592.29;6.06191;0;0;1.13327e-26;0.01;0;6.82882;102;0;-1-1;-1
520;107;-58.1181;-7.37726;-63.9303;11.9586;7163.66;7.03853;0;0;1.13327e-26;0.01;0;5.52313;102;0;-1-1;-1
520;108;-57.0871;12.6395;-61.8537;11.806;6892.85;6.94619;0;0;1.13327e-26;0.01;0;7.00408;102;0;-1-1;-1
520;109;-66.2522;29.9062;-65.2329;10.0405;4239.94;5.90407;0;0;1.13327e-26;0.01;0;6.12991;102;0;-1-1;-1
520;110;-56.655;47.389;-63.4165;11.9174;7089.77;7.00171;0;0;1.13327e-26;0.01;0;6.84908;102;0;-1-1;-1
