Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6712;-5.85443;-86.9332;9.30173;3371.16;5.36981;0;0;5.42165e-48;0.01;0;3.07467;102;0;-1-1;-1
960;1;-36.1144;-35.6203;-88.4242;10.7968;5271.91;6.22708;0;0;5.42165e-48;0.01;0;3.43935;102;0;-1-1;-1
960;2;-36.011;-14.8747;-86.6005;9.30785;3377.82;5.3685;0;0;5.42165e-48;0.01;0;4.29064;102;0;-1-1;-1
960;3;-35.9497;2.755;-86.7039;9.73655;3866.38;5.6209;0;0;5.42165e-48;0.01;0;5.35067;102;0;-1-1;-1
960;4;-36.2546;18.804;-96.7236;10.912;5442.51;6.29985;0;0;5.42165e-48;0.01;0;2.35772;102;0;-1-1;-1
960;5;-21.9611;-36.6324;-100.376;10.2154;4465.37;5.90225;0;0;5.42165e-48;0.01;0;2.45076;102;0;-1-1;-1
960;6;-21.4283;-24.7218;-87.3513;9.54066;3637.67;5.51191;0;0;5.42165e-48;0.01;0;5.46112;102;0;-1-1;-1
960;7;-21.9237;-7.15311;-87.4905;9.52858;3623.88;5.50596;0;0;5.42165e-48;0.01;0;5.11683;102;0;-1-1;-1
960;8;-22.0613;13.7316;-86.7945;9.82565;3973.5;5.67473;0;0;5.42165e-48;0.01;0;5.163;102;0;-1-1;-1
960;9;-15.4318;28.7035;-93.0316;9.91599;4084.1;5.72067;0;0;5.42165e-48;0.01;0;2.54526;102;0;-1-1;-1
960;10;1.94985;-66.2871;-89.72;8.92432;2977.24;5.14794;0;0;5.42165e-48;0.01;0;2.61611;102;0;-1-1;-1
960;11;-7.82638;-36.1226;-89.0086;10.1154;4335.51;5.83955;0;0;5.42165e-48;0.01;0;4.87993;102;0;-1-1;-1
960;12;-6.97757;-14.9073;-88.5289;9.75518;3888.62;5.63398;0;0;5.42165e-48;0.01;0;3.77308;102;0;-1-1;-1
960;13;-8.29427;3.35693;-93.4052;11.0964;5723.22;6.40893;0;0;5.42165e-48;0.01;0;2.93529;102;0;-1-1;-1
960;14;1.15813;20.9559;-98.1381;11.0547;5658.79;6.37567;0;0;5.42165e-48;0.01;0;3.37271;102;0;-1-1;-1
960;15;-0.144162;37.7816;-88.2202;10.5844;4966.98;6.11413;0;0;5.42165e-48;0.01;0;4.73497;102;0;-1-1;-1
960;16;8.13115;-44.7806;-92.6373;11.0799;5697.71;6.39169;0;0;5.42165e-48;0.01;0;3.04659;102;0;-1-1;-1
960;17;12.7423;-25.6502;-95.3618;11.0156;5599.06;6.36753;0;0;5.42165e-48;0.01;0;2.3579;102;0;-1-1;-1
960;18;15.5693;-8.96648;-87.1377;9.58883;3693.05;5.52492;0;0;5.42165e-48;0.01;0;3.85051;102;0;-1-1;-1
