Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.075;-5.81771;-87.5194;9.38908;3467.03;5.42938;0;0;4.70253e-46;0.01;0;3.05786;102;0;-1-1;-1
920;1;-36.4456;-35.9219;-89.0076;10.8993;5423.54;6.29727;0;0;4.70253e-46;0.01;0;3.36874;102;0;-1-1;-1
920;2;-36.2638;-14.8551;-87.1029;9.39367;3472.11;5.42758;0;0;4.70253e-46;0.01;0;4.28564;102;0;-1-1;-1
920;3;-36.1625;2.87585;-87.4159;9.83148;3980.57;5.68559;0;0;4.70253e-46;0.01;0;5.35228;102;0;-1-1;-1
920;4;-36.4282;19.138;-97.4962;11.0196;5605.13;6.37319;0;0;4.70253e-46;0.01;0;2.34359;102;0;-1-1;-1
920;5;-22.2579;-36.9692;-101.273;10.31;4590.53;5.96716;0;0;4.70253e-46;0.01;0;2.44592;102;0;-1-1;-1
920;6;-21.5751;-24.8745;-88.1996;9.62876;3739.38;5.57238;0;0;4.70253e-46;0.01;0;5.44712;102;0;-1-1;-1
920;7;-21.9569;-7.04195;-88.2032;9.61681;3725.47;5.56667;0;0;4.70253e-46;0.01;0;5.06277;102;0;-1-1;-1
920;8;-22.0483;13.8495;-87.5272;9.91663;4084.9;5.73749;0;0;4.70253e-46;0.01;0;5.0872;102;0;-1-1;-1
920;9;-15.7262;29.0469;-94.0829;10.0142;4206.66;5.78779;0;0;4.70253e-46;0.01;0;2.52326;102;0;-1-1;-1
920;10;2.12074;-66.6462;-90.5079;9.0123;3066.16;5.20768;0;0;4.70253e-46;0.01;0;2.6081;102;0;-1-1;-1
920;11;-7.91983;-36.4561;-89.8528;10.2081;4455.8;5.90352;0;0;4.70253e-46;0.01;0;4.88716;102;0;-1-1;-1
920;12;-7.03108;-15.0721;-89.5067;9.84747;4000.03;5.69736;0;0;4.70253e-46;0.01;0;3.74833;102;0;-1-1;-1
920;13;-8.1768;3.38395;-95.0453;11.2019;5887.91;6.48104;0;0;4.70253e-46;0.01;0;2.23893;102;0;-1-1;-1
920;14;1.07996;21.2312;-99.1346;11.1607;5823.29;6.44859;0;0;4.70253e-46;0.01;0;3.39473;102;0;-1-1;-1
920;15;-0.294002;38.0882;-89.0476;10.6833;5107.41;6.18186;0;0;4.70253e-46;0.01;0;4.73696;102;0;-1-1;-1
920;16;8.00059;-45.383;-93.7592;11.1839;5859.58;6.46348;0;0;4.70253e-46;0.01;0;3.01892;102;0;-1-1;-1
920;17;12.6145;-25.9491;-95.9315;11.1232;5764.75;6.44061;0;0;4.70253e-46;0.01;0;2.35415;102;0;-1-1;-1
920;18;15.6202;-8.95275;-88.0222;9.68145;3801.1;5.58874;0;0;4.70253e-46;0.01;0;3.854;102;0;-1-1;-1
920;19;14.9691;12.9006;-88.8355;9.69233;3813.94;5.60407;0;0;4.70253e-46;0.01;0;4.62157;102;0;-1-1;-1
920;20;16.2116;30.268;-92.0552;9.73198;3860.93;5.62815;0;0;4.70253e-46;0.01;0;5.62866;102;0;-1-1;-1
920;21;14.5527;50.4487;-89.3569;11.3418;6111.36;6.55885;0;0;4.70253e-46;0.01;0;4.99386;102;0;-1-1;-1
920;22;26.5914;-54.0213;-87.5372;10.4273;4749.07;6.02356;0;0;4.70253e-46;0.01;0;4.12283;102;0;-1-1;-1
920;23;28.8665;-36.8417;-95.7716;11.0706;5683.32;6.39922;0;0;4.70253e-46;0.01;0;3.00443;102;0;-1-1;-1
920;24;27.0764;-21.2999;-86.0497;9.36535;3440.8;5.41717;0;0;4.70253e-46;0.01;0;5.77708;102;0;-1-1;-1
920;25;28.8029;2.47494;-88.5292;9.4868;3576.42;5.47966;0;0;4.70253e-46;0.01;0;4.99335;102;0;-1-1;-1
920;26;30.0341;18.8489;-94.1398;9.77304;3910;5.65587;0;0;4.70253e-46;0.01;0;4.14989;102;0;-1-1;-1
920;27;30.0184;41.5361;-97.1987;10.855;5357.64;6.28195;0;0;4.70253e-46;0.01;0;3.0823;102;0;-1-1;-1
920;28;44.3591;-46.2771;-88.8174;11.036;5630.19;6.38596;0;0;4.70253e-46;0.01;0;3.61843;102;0;-1-1;-1
920;29;42.036;-28.6294;-86.508;9.30846;3378.49;5.38267;0;0;4.70253e-46;0.01;0;4.73991;102;0;-1-1;-1
920;30;41.2707;-11.1138;-91.7903;11.2927;6032.3;6.5342;0;0;4.70253e-46;0.01;0;2.92444;102;0;-1-1;-1
920;31;45.9854;10.7338;-88.6436;11.259;5978.49;6.50871;0;0;4.70253e-46;0.01;0;4.06952;102;0;-1-1;-1
920;32;45.1441;29.7097;-94.546;11.0888;5711.35;6.41198;0;0;4.70253e-46;0.01;0;2.74952;102;0;-1-1;-1
920;33;-79.9417;-14.9783;-73.0135;10.3594;4656.79;5.98506;0;0;4.70253e-46;0.01;0;3.10981;102;0;-1-1;-1
920;34;-63.911;-47.2776;-71.8244;10.9782;5542.19;6.34938;0;0;4.70253e-46;0.01;0;4.0511;102;0;-1-1;-1
920;35;-66.185;-27.0056;-72.3822;10.3031;4581.3;5.94832;0;0;4.70253e-46;0.01;0;4.08428;102;0;-1-1;-1
920;36;-64.1982;-9.14361;-76.0007;9.33858;3411.39;5.39748;0;0;4.70253e-46;0.01;0;4.12685;102;0;-1-1;-1
920;37;-67.8676;15.5027;-72.9649;11.3431;6113.36;6.54626;0;0;4.70253e-46;0.01;0;3.9192;102;0;-1-1;-1
920;38;-67.2127;34.6743;-73.8972;9.39162;3469.84;5.43167;0;0;4.70253e-46;0.01;0;4.25782;102;0;-1-1;-1
920;39;-65.6615;52.3612;-70.7949;10.5347;4897.27;6.08873;0;0;4.70253e-46;0.01;0;3.01085;102;0;-1-1;-1
920;40;-45.5522;-51.7965;-71.7926;10.0229;4217.6;5.7973;0;0;4.70253e-46;0.01;0;4.56929;102;0;-1-1;-1
920;41;-50.1011;-35.0137;-73.9163;10.3211;4605.41;5.96192;0;0;4.70253e-46;0.01;0;4.15783;102;0;-1-1;-1
920;42;-49.3573;-19.1214;-75.4456;11.498;6367.36;6.6512;0;0;4.70253e-46;0.01;0;4.81486;102;0;-1-1;-1
920;43;-46.084;1.50749;-73.5557;9.40411;3483.7;5.4417;0;0;4.70253e-46;0.01;0;5.37441;102;0;-1-1;-1
920;44;-45.3181;16.5768;-82.358;9.34759;3421.28;5.40956;0;0;4.70253e-46;0.01;0;3.71369;102;0;-1-1;-1
920;45;-51.5375;42.1377;-76.5611;10.3836;4689.59;6.01603;0;0;4.70253e-46;0.01;0;3.65837;102;0;-1-1;-1
920;46;-46.6693;58.3144;-72.2129;9.35349;3427.75;5.40292;0;0;4.70253e-46;0.01;0;3.87556;102;0;-1-1;-1
920;47;-29.5848;-58.7738;-79.7232;9.61247;3720.44;5.56693;0;0;4.70253e-46;0.01;0;3.0195;102;0;-1-1;-1
920;48;-21.4173;-46.213;-86.8965;9.08564;3141.63;5.25387;0;0;4.70253e-46;0.01;0;5.2234;102;0;-1-1;-1
920;49;-31.3077;-26.1272;-74.5413;9.66756;3784.76;5.59518;0;0;4.70253e-46;0.01;0;6.38293;102;0;-1-1;-1
920;50;-31.3011;-6.50441;-73.7439;9.32492;3396.44;5.38448;0;0;4.70253e-46;0.01;0;6.16704;102;0;-1-1;-1
920;51;-32.1253;12.4365;-72.8558;10.332;4619.99;5.97233;0;0;4.70253e-46;0.01;0;6.20197;102;0;-1-1;-1
920;52;-30.3596;29.5132;-81.4218;11.0357;5629.73;6.38143;0;0;4.70253e-46;0.01;0;4.63386;102;0;-1-1;-1
920;53;-32.4987;48.5369;-74.2602;10.2649;4530.6;5.93479;0;0;4.70253e-46;0.01;0;4.31563;102;0;-1-1;-1
920;54;-32.7993;70.8957;-71.1688;10.7973;5272.77;6.24758;0;0;4.70253e-46;0.01;0;3.62179;102;0;-1-1;-1
920;55;-14.1326;-68.4378;-83.5613;10.8273;5316.75;6.25659;0;0;4.70253e-46;0.01;0;2.86221;102;0;-1-1;-1
920;56;-14.3681;-53.3451;-73.9251;9.35986;3434.77;5.40749;0;0;4.70253e-46;0.01;0;6.22486;102;0;-1-1;-1
920;57;-15.7436;-36.1026;-74.392;9.8545;4008.59;5.69104;0;0;4.70253e-46;0.01;0;6.4065;102;0;-1-1;-1
920;58;-16.1549;-15.6853;-74.2661;10.2562;4519.03;5.93861;0;0;4.70253e-46;0.01;0;6.61184;102;0;-1-1;-1
920;59;-16.3557;2.76692;-74.4945;10.3991;4710.6;6.00058;0;0;4.70253e-46;0.01;0;6.13451;102;0;-1-1;-1
920;60;-16.3859;21.0726;-72.5912;9.68827;3809.15;5.59625;0;0;4.70253e-46;0.01;0;4.87404;102;0;-1-1;-1
920;61;-16.7077;41.7104;-70.0508;10.0346;4232.44;5.798;0;0;4.70253e-46;0.01;0;5.64154;102;0;-1-1;-1
920;62;-16.3839;55.9814;-81.7811;10.8051;5284.13;6.2516;0;0;4.70253e-46;0.01;0;3.15983;102;0;-1-1;-1
920;63;0.857144;-61.899;-74.6085;9.89829;4062.27;5.71926;0;0;4.70253e-46;0.01;0;5.83804;102;0;-1-1;-1
920;64;0.455641;-44.6245;-75.9647;9.62975;3740.53;5.56386;0;0;4.70253e-46;0.01;0;6.40966;102;0;-1-1;-1
920;65;0.491393;-26.0041;-75.7698;11.2153;5909.04;6.48798;0;0;4.70253e-46;0.01;0;6.06413;102;0;-1-1;-1
920;66;1.20359;-7.13497;-74.8774;10.8668;5375.15;6.26295;0;0;4.70253e-46;0.01;0;6.13898;102;0;-1-1;-1
920;67;2.95707;10.0003;-72.709;9.36045;3435.41;5.41511;0;0;4.70253e-46;0.01;0;5.11452;102;0;-1-1;-1
920;68;4.34121;23.4328;-81.8524;9.39269;3471.03;5.42967;0;0;4.70253e-46;0.01;0;4.77808;102;0;-1-1;-1
920;69;0.10437;49.6457;-74.4838;10.3532;4648.52;5.98189;0;0;4.70253e-46;0.01;0;6.33305;102;0;-1-1;-1
920;70;6.2349;65.8918;-80.9742;10.8652;5372.77;6.28179;0;0;4.70253e-46;0.01;0;3.08518;102;0;-1-1;-1
920;71;16.7406;-68.2175;-81.3474;10.2851;4557.35;5.93919;0;0;4.70253e-46;0.01;0;2.93088;102;0;-1-1;-1
920;72;16.71;-53.2034;-72.6003;9.62003;3729.22;5.56598;0;0;4.70253e-46;0.01;0;6.11878;102;0;-1-1;-1
920;73;17.7174;-35.9994;-79.2472;11.3046;6051.37;6.53378;0;0;4.70253e-46;0.01;0;4.96584;102;0;-1-1;-1
920;74;17.2167;-16.4297;-73.3386;9.35611;3430.63;5.39738;0;0;4.70253e-46;0.01;0;5.81789;102;0;-1-1;-1
920;75;17.9917;2.01372;-74.4606;10.1874;4428.67;5.8843;0;0;4.70253e-46;0.01;0;7.01488;102;0;-1-1;-1
920;76;17.9511;20.2324;-73.622;9.58583;3689.59;5.54888;0;0;4.70253e-46;0.01;0;5.96964;102;0;-1-1;-1
920;77;13.5204;37.2796;-76.5173;9.97628;4159.06;5.76879;0;0;4.70253e-46;0.01;0;6.91536;102;0;-1-1;-1
920;78;25.9826;67.1669;-79.4432;11.1463;5800.69;6.44188;0;0;4.70253e-46;0.01;0;3.3056;102;0;-1-1;-1
920;79;31.7193;-62.866;-72.6092;9.38449;3461.95;5.42778;0;0;4.70253e-46;0.01;0;4.79602;102;0;-1-1;-1
920;80;33.3192;-45.3264;-73.0608;10.8831;5399.43;6.28879;0;0;4.70253e-46;0.01;0;7.01915;102;0;-1-1;-1
920;81;33.8146;-27.151;-72.3189;9.35866;3433.44;5.41377;0;0;4.70253e-46;0.01;0;6.37562;102;0;-1-1;-1
920;82;33.0077;-8.39652;-74.7439;10.4669;4803.33;6.05652;0;0;4.70253e-46;0.01;0;6.52048;102;0;-1-1;-1
920;83;33.6328;11.8789;-74.3557;10.7372;5185.2;6.21765;0;0;4.70253e-46;0.01;0;6.42669;102;0;-1-1;-1
920;84;31.0869;31.2309;-80.9035;11.0777;5694.31;6.40834;0;0;4.70253e-46;0.01;0;5.94723;102;0;-1-1;-1
920;85;30.9826;49.8958;-81.1165;9.44431;3528.57;5.46595;0;0;4.70253e-46;0.01;0;5.31618;102;0;-1-1;-1
920;86;48.9753;-55.3032;-72.7647;10.6172;5013.3;6.14189;0;0;4.70253e-46;0.01;0;4.20797;102;0;-1-1;-1
920;87;49.0048;-36.7302;-72.83;9.95878;4137.2;5.76859;0;0;4.70253e-46;0.01;0;4.80817;102;0;-1-1;-1
920;88;49.1951;-17.3315;-74.5041;10.9536;5504.95;6.33091;0;0;4.70253e-46;0.01;0;5.20597;102;0;-1-1;-1
920;89;49.0584;1.82783;-72.4974;9.41584;3496.76;5.44625;0;0;4.70253e-46;0.01;0;5.82209;102;0;-1-1;-1
920;90;48.9518;18.735;-72.1707;9.04619;3100.88;5.22544;0;0;4.70253e-46;0.01;0;5.47952;102;0;-1-1;-1
920;91;47.0657;42.8781;-75.0285;11.297;6039.17;6.53083;0;0;4.70253e-46;0.01;0;5.36823;102;0;-1-1;-1
920;92;41.8477;60.2813;-72.9979;9.32434;3395.8;5.39636;0;0;4.70253e-46;0.01;0;4.65929;102;0;-1-1;-1
920;93;70.585;-24.2162;-70.7218;11.1289;5773.56;6.43109;0;0;4.70253e-46;0.01;0;3.52271;102;0;-1-1;-1
920;94;63.745;-7.18215;-72.6584;9.58749;3691.5;5.54839;0;0;4.70253e-46;0.01;0;3.87514;102;0;-1-1;-1
920;95;63.1689;13.216;-79.3322;10.8527;5354.36;6.28324;0;0;4.70253e-46;0.01;0;3.13482;102;0;-1-1;-1
920;96;-87.9078;-11.5889;-56.9778;10.7073;5141.93;6.18804;0;0;4.70253e-46;0.01;0;4.2587;102;0;-1-1;-1
920;97;-88.7798;14.1548;-57.14;9.51397;3607.24;5.51347;0;0;4.70253e-46;0.01;0;3.40971;102;0;-1-1;-1
920;98;-74.6207;-54.079;-57.014;11.0962;5722.77;6.40786;0;0;4.70253e-46;0.01;0;4.17837;102;0;-1-1;-1
920;99;-68.7494;-36.612;-57.769;9.8828;4043.24;5.70843;0;0;4.70253e-46;0.01;0;5.19642;102;0;-1-1;-1
920;100;-70.4352;-17.9201;-58.1482;9.37989;3456.85;5.4313;0;0;4.70253e-46;0.01;0;5.45437;102;0;-1-1;-1
920;101;-72.9126;-0.863318;-62.2605;10.7659;5226.79;6.23189;0;0;4.70253e-46;0.01;0;5.65577;102;0;-1-1;-1
920;102;-79.7287;27.2391;-64.6166;9.61366;3721.82;5.55935;0;0;4.70253e-46;0.01;0;3.7176;102;0;-1-1;-1
920;103;-70.8726;40.9868;-58.2134;9.31492;3385.53;5.38509;0;0;4.70253e-46;0.01;0;4.88192;102;0;-1-1;-1
920;104;-56.289;-61.1364;-59.426;10.6273;5027.58;6.13895;0;0;4.70253e-46;0.01;0;4.60439;102;0;-1-1;-1
920;105;-53.443;-44.1569;-57.6105;9.39801;3476.94;5.43998;0;0;4.70253e-46;0.01;0;6.62039;102;0;-1-1;-1
920;106;-54.6795;-26.4733;-58.7069;9.34868;3422.47;5.39511;0;0;4.70253e-46;0.01;0;6.49584;102;0;-1-1;-1
920;107;-54.999;-7.61984;-60.4206;10.8657;5373.61;6.28404;0;0;4.70253e-46;0.01;0;6.24049;102;0;-1-1;-1
920;108;-54.4811;12.7937;-58.2596;10.7312;5176.48;6.20457;0;0;4.70253e-46;0.01;0;5.95761;102;0;-1-1;-1
920;109;-64.1461;27.0274;-60.5954;9.12463;3182.25;5.27683;0;0;4.70253e-46;0.01;0;6.66148;102;0;-1-1;-1
920;110;-52.8866;46.5375;-58.1684;10.8251;5313.53;6.24978;0;0;4.70253e-46;0.01;0;6.23384;102;0;-1-1;-1
920;111;-56.5516;65.2807;-59.0046;11.1247;5767.05;6.44794;0;0;4.70253e-46;0.01;0;4.39451;102;0;-1-1;-1
920;112;-40.4174;-73.9506;-55.4832;10.7082;5143.24;6.18968;0;0;4.70253e-46;0.01;0;5.01745;102;0;-1-1;-1
