Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7645;-5.31469;-84.4811;8.96433;3017.46;5.14016;0;0;9.57923e-56;0.01;0;2.90401;102;0;-1-1;-1
1120;1;-34.771;-33.544;-85.7979;10.4009;4713.07;5.95668;0;0;9.57923e-56;0.01;0;4.10397;102;0;-1-1;-1
1120;2;-34.7023;-15.7238;-84.7312;8.97612;3029.39;5.1406;0;0;9.57923e-56;0.01;0;4.68437;102;0;-1-1;-1
1120;3;-35.1671;1.65532;-83.7857;9.37054;3446.54;5.37199;0;0;9.57923e-56;0.01;0;5.33601;102;0;-1-1;-1
1120;4;-35.9302;16.4482;-93.9192;10.4972;4845.22;6.01781;0;0;9.57923e-56;0.01;0;2.37782;102;0;-1-1;-1
1120;5;-20.7047;-35.9273;-96.6487;9.84994;4003.04;5.65189;0;0;9.57923e-56;0.01;0;2.4455;102;0;-1-1;-1
1120;6;-20.4842;-24.2668;-84.4516;9.20015;3261.92;5.27872;0;0;9.57923e-56;0.01;0;5.76606;102;0;-1-1;-1
1120;7;-21.2647;-7.46736;-84.5386;9.18765;3248.65;5.27185;0;0;9.57923e-56;0.01;0;5.02301;102;0;-1-1;-1
1120;8;-21.8546;12.0758;-84.2346;9.47402;3561.98;5.43269;0;0;9.57923e-56;0.01;0;5.12909;102;0;-1-1;-1
1120;9;-14.2475;26.7784;-87.5716;9.53755;3634.12;5.46255;0;0;9.57923e-56;0.01;0;2.91068;102;0;-1-1;-1
1120;10;1.85676;-63.9218;-86.3623;8.58528;2650.65;4.91818;0;0;9.57923e-56;0.01;0;2.7757;102;0;-1-1;-1
1120;11;-7.22363;-35.0857;-85.4045;9.75709;3890.9;5.59282;0;0;9.57923e-56;0.01;0;4.83727;102;0;-1-1;-1
1120;12;-6.77921;-14.8687;-85.2446;9.39888;3477.9;5.38978;0;0;9.57923e-56;0.01;0;3.85483;102;0;-1-1;-1
1120;13;-6.6034;3.02378;-86.4488;10.6895;5116.35;6.13116;0;0;9.57923e-56;0.01;0;3.67255;102;0;-1-1;-1
1120;14;1.42186;19.8218;-93.8549;10.6454;5053.25;6.09495;0;0;9.57923e-56;0.01;0;3.35443;102;0;-1-1;-1
1120;15;0.541107;36.6604;-84.9724;10.2027;4448.77;5.85303;0;0;9.57923e-56;0.01;0;4.64595;102;0;-1-1;-1
1120;16;8.89862;-43.5644;-87.3094;10.6784;5100.43;6.11495;0;0;9.57923e-56;0.01;0;3.54377;102;0;-1-1;-1
1120;17;11.7568;-25.1255;-89.4585;10.6007;4989.91;6.0863;0;0;9.57923e-56;0.01;0;3.64798;102;0;-1-1;-1
1120;18;15.0539;-8.68362;-83.8926;9.2315;3295.37;5.27921;0;0;9.57923e-56;0.01;0;3.83622;102;0;-1-1;-1
1120;19;14.1632;11.6243;-83.9987;9.26045;3326.48;5.30716;0;0;9.57923e-56;0.01;0;4.92231;102;0;-1-1;-1
1120;20;16.2237;27.9258;-86.7706;9.28609;3354.18;5.32435;0;0;9.57923e-56;0.01;0;5.68848;102;0;-1-1;-1
1120;21;14.1232;49.0927;-85.1557;10.8218;5308.67;6.20203;0;0;9.57923e-56;0.01;0;5.00739;102;0;-1-1;-1
1120;22;26.5029;-53.5002;-84.123;9.95381;4131.02;5.69735;0;0;9.57923e-56;0.01;0;3.69715;102;0;-1-1;-1
1120;23;27.1517;-36.1262;-88.7312;10.5705;4947.38;6.05534;0;0;9.57923e-56;0.01;0;4.23909;102;0;-1-1;-1
1120;24;26.3222;-20.3891;-81.7367;8.92537;2978.29;5.11714;0;0;9.57923e-56;0.01;0;5.8246;102;0;-1-1;-1
1120;25;27.9393;1.62048;-84.4108;9.05068;3105.51;5.17969;0;0;9.57923e-56;0.01;0;4.88829;102;0;-1-1;-1
1120;26;29.1902;17.5498;-87.6494;9.31018;3380.36;5.33978;0;0;9.57923e-56;0.01;0;4.74718;102;0;-1-1;-1
1120;27;28.2497;39.2385;-92.2214;10.3552;4651.21;5.93909;0;0;9.57923e-56;0.01;0;3.11352;102;0;-1-1;-1
1120;28;43.0739;-44.6842;-85.0274;10.5446;4911.16;6.0476;0;0;9.57923e-56;0.01;0;3.58842;102;0;-1-1;-1
1120;29;40.6084;-27.8381;-82.2986;8.87218;2925.36;5.08433;0;0;9.57923e-56;0.01;0;4.85662;102;0;-1-1;-1
1120;30;40.102;-11.2051;-87.3235;10.7682;5230.21;6.17886;0;0;9.57923e-56;0.01;0;2.92371;102;0;-1-1;-1
1120;31;44.95;10.4219;-84.1907;10.754;5209.54;6.16155;0;0;9.57923e-56;0.01;0;3.95744;102;0;-1-1;-1
1120;32;42.997;29.0367;-88.5183;10.5726;4950.31;6.06232;0;0;9.57923e-56;0.01;0;3.00338;102;0;-1-1;-1
1120;33;-75.9825;-15.2055;-69.3821;9.89017;4052.28;5.66252;0;0;9.57923e-56;0.01;0;3.08894;102;0;-1-1;-1
1120;34;-60.3605;-45.0407;-68.5372;10.4651;4800.84;5.99896;0;0;9.57923e-56;0.01;0;4.03584;102;0;-1-1;-1
1120;35;-62.12;-26.1042;-69.8156;9.8508;4004.08;5.63574;0;0;9.57923e-56;0.01;0;4.69031;102;0;-1-1;-1
1120;36;-61.2615;-8.51209;-72.5537;8.91309;2966.02;5.10637;0;0;9.57923e-56;0.01;0;4.21457;102;0;-1-1;-1
1120;37;-65.7529;15.0781;-68.9997;10.8112;5293.11;6.18302;0;0;9.57923e-56;0.01;0;3.88823;102;0;-1-1;-1
1120;38;-64.9016;33.1631;-69.2092;8.96727;3020.44;5.14052;0;0;9.57923e-56;0.01;0;4.3044;102;0;-1-1;-1
1120;39;-62.6137;50.4358;-66.6802;10.0631;4268.65;5.76374;0;0;9.57923e-56;0.01;0;3.53048;102;0;-1-1;-1
1120;40;-43.4219;-49.9677;-67.8113;9.57525;3677.38;5.49111;0;0;9.57923e-56;0.01;0;4.80137;102;0;-1-1;-1
1120;41;-46.1929;-34.0681;-71.4594;9.80772;3951.79;5.61468;0;0;9.57923e-56;0.01;0;5.66979;102;0;-1-1;-1
1120;42;-46.5786;-16.7356;-72.4302;10.9576;5511.12;6.28385;0;0;9.57923e-56;0.01;0;6.81456;102;0;-1-1;-1
1120;43;-44.7415;0.996604;-70.5323;8.97785;3031.14;5.14993;0;0;9.57923e-56;0.01;0;5.73416;102;0;-1-1;-1
1120;44;-44.2364;15.0902;-78.9854;8.91684;2969.76;5.11471;0;0;9.57923e-56;0.01;0;3.70319;102;0;-1-1;-1
1120;45;-50.2436;40.1792;-73.0201;9.89982;4064.16;5.68704;0;0;9.57923e-56;0.01;0;3.10164;102;0;-1-1;-1
1120;46;-45.7353;55.3871;-68.2102;8.9275;2980.42;5.10869;0;0;9.57923e-56;0.01;0;4.4842;102;0;-1-1;-1
