Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5556;-4.98815;-92.6169;9.93924;4112.91;5.80575;0;0;2.00232e-34;0.01;0;3.12519;102;0;-1-1;-1
680;1;-38.3261;-37.173;-95.8849;11.5456;6446.64;6.74107;0;0;2.00232e-34;0.01;0;1.77617;102;0;-1-1;-1
680;2;-38.4197;-14.7869;-95.0808;9.93355;4105.84;5.80048;0;0;2.00232e-34;0.01;0;2.31987;102;0;-1-1;-1
680;3;-37.6003;3.36649;-91.8659;10.4308;4753.79;6.09525;0;0;2.00232e-34;0.01;0;5.4309;102;0;-1-1;-1
680;4;-38.0841;20.8339;-102.737;11.6995;6707.99;6.83796;0;0;2.00232e-34;0.01;0;2.32954;102;0;-1-1;-1
680;5;-22.728;-37.8663;-107.439;10.9051;5432.26;6.37696;0;0;2.00232e-34;0.01;0;2.46752;102;0;-1-1;-1
680;6;-22.8243;-25.9879;-92.4318;10.1833;4423.34;5.95409;0;0;2.00232e-34;0.01;0;5.53603;102;0;-1-1;-1
680;7;-22.8829;-7.37234;-92.1291;10.1721;4408.78;5.94998;0;0;2.00232e-34;0.01;0;5.07996;102;0;-1-1;-1
680;8;-22.9837;14.802;-92.3409;10.4892;4834.05;6.13372;0;0;2.00232e-34;0.01;0;5.15224;102;0;-1-1;-1
680;9;-17.9836;31.6873;-99.0513;10.6348;5038.15;6.21331;0;0;2.00232e-34;0.01;0;2.54422;102;0;-1-1;-1
680;10;4.8607;-66.713;-95.886;9.56816;3669.22;5.58628;0;0;2.00232e-34;0.01;0;1.27993;102;0;-1-1;-1
680;11;-8.21786;-37.6524;-95.4172;10.7913;5263.93;6.30721;0;0;2.00232e-34;0.01;0;3.76853;102;0;-1-1;-1
680;12;-7.57837;-16.4078;-95.8453;10.4291;4751.45;6.09808;0;0;2.00232e-34;0.01;0;3.22997;102;0;-1-1;-1
680;13;-7.39845;3.49601;-97.4102;11.8666;6999.52;6.93709;0;0;2.00232e-34;0.01;0;2.94168;102;0;-1-1;-1
680;14;-0.815298;22.5799;-104.172;11.8302;6935.21;6.91015;0;0;2.00232e-34;0.01;0;2.90486;102;0;-1-1;-1
680;15;-1.71965;41.649;-94.9308;11.3057;6053.17;6.60982;0;0;2.00232e-34;0.01;0;3.84768;102;0;-1-1;-1
680;16;9.37463;-47.2601;-96.1992;11.8385;6949.82;6.91712;0;0;2.00232e-34;0.01;0;2.54074;102;0;-1-1;-1
680;17;11.6518;-26.508;-97.8085;11.8026;6886.78;6.90339;0;0;2.00232e-34;0.01;0;3.73239;102;0;-1-1;-1
680;18;14.4936;-7.52231;-95.4758;10.2657;4531.59;5.99272;0;0;2.00232e-34;0.01;0;3.19077;102;0;-1-1;-1
680;19;13.7792;14.2354;-93.5518;10.2509;4512.03;5.98996;0;0;2.00232e-34;0.01;0;4.65772;102;0;-1-1;-1
680;20;15.027;32.2646;-96.9759;10.3105;4591.15;6.02414;0;0;2.00232e-34;0.01;0;4.48241;102;0;-1-1;-1
680;21;15.4852;52.5545;-93.6166;12.0165;7268.09;7.02404;0;0;2.00232e-34;0.01;0;4.65662;102;0;-1-1;-1
680;22;28.2251;-57.6957;-92.4376;11.041;5637.87;6.44847;0;0;2.00232e-34;0.01;0;3.74982;102;0;-1-1;-1
