Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4791;-5.56136;-88.4161;9.47765;3566.08;5.48984;0;0;4.0788e-44;0.01;0;3.04205;102;0;-1-1;-1
880;1;-36.8227;-36.2375;-89.7035;11.0033;5580.27;6.36851;0;0;4.0788e-44;0.01;0;3.39242;102;0;-1-1;-1
880;2;-36.5614;-14.9059;-87.6954;9.48065;3569.47;5.48752;0;0;4.0788e-44;0.01;0;4.24611;102;0;-1-1;-1
880;3;-36.3906;2.99897;-88.1398;9.9278;4098.71;5.75128;0;0;4.0788e-44;0.01;0;5.36441;102;0;-1-1;-1
880;4;-36.6751;19.4255;-98.3584;11.1288;5773.46;6.44768;0;0;4.0788e-44;0.01;0;2.33227;102;0;-1-1;-1
880;5;-22.5221;-37.3032;-102.198;10.4059;4719.78;6.03302;0;0;4.0788e-44;0.01;0;2.43904;102;0;-1-1;-1
880;6;-21.7886;-25.1546;-89.0051;9.71808;3844.42;5.63372;0;0;4.0788e-44;0.01;0;5.47043;102;0;-1-1;-1
880;7;-22.1197;-7.07809;-88.9862;9.70624;3830.38;5.62827;0;0;4.0788e-44;0.01;0;5.06805;102;0;-1-1;-1
880;8;-22.1792;14.0641;-88.3051;10.0089;4199.94;5.80117;0;0;4.0788e-44;0.01;0;5.0868;102;0;-1-1;-1
880;9;-16.0351;29.4328;-95.1116;10.1139;4333.52;5.85598;0;0;4.0788e-44;0.01;0;2.45092;102;0;-1-1;-1
880;10;2.56746;-66.6101;-91.3655;9.10159;3158.2;5.26836;0;0;4.0788e-44;0.01;0;2.5607;102;0;-1-1;-1
880;11;-7.97329;-36.9324;-90.7004;10.3021;4579.98;5.96841;0;0;4.0788e-44;0.01;0;4.86136;102;0;-1-1;-1
880;12;-7.26707;-15.4518;-90.7366;9.94107;4115.17;5.76169;0;0;4.0788e-44;0.01;0;3.75915;102;0;-1-1;-1
880;13;-7.99259;3.38158;-95.4494;11.3088;6058.16;6.55424;0;0;4.0788e-44;0.01;0;2.2484;102;0;-1-1;-1
880;14;0.938639;21.4295;-100.098;11.2684;5993.41;6.52263;0;0;4.0788e-44;0.01;0;3.40584;102;0;-1-1;-1
880;15;-0.398335;38.3958;-89.9991;10.7835;5252.48;6.2506;0;0;4.0788e-44;0.01;0;4.7187;102;0;-1-1;-1
880;16;8.21581;-45.9348;-95.0055;11.2893;6026.8;6.53635;0;0;4.0788e-44;0.01;0;2.39532;102;0;-1-1;-1
880;17;12.4492;-26.1711;-96.4398;11.2324;5936.18;6.51483;0;0;4.0788e-44;0.01;0;3.00358;102;0;-1-1;-1
