Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1405;-6.4666;-82.8066;8.59285;2657.66;4.8918;0;0;1.6925e-63;0.01;0;3.66937;102;0;-1-1;-1
1280;1;-34.8806;-28.051;-83.6029;10.0151;4207.77;5.69111;0;0;1.6925e-63;0.01;0;4.1841;102;0;-1-1;-1
1280;2;-37.0399;-13.2647;-77.3261;8.61518;2678.44;4.89681;0;0;1.6925e-63;0.01;0;5.77841;102;0;-1-1;-1
1280;3;-34.969;1.70748;-81.0204;8.98355;3036.92;5.12143;0;0;1.6925e-63;0.01;0;4.47448;102;0;-1-1;-1
1280;4;-37.756;19.2461;-78.6661;10.1865;4427.6;5.79534;0;0;1.6925e-63;0.01;0;4.44647;102;0;-1-1;-1
1280;5;-21.3701;-37.9428;-87.9478;9.4322;3515.02;5.35819;0;0;1.6925e-63;0.01;0;3.73775;102;0;-1-1;-1
1280;6;-19.4329;-24.6113;-79.1741;8.78762;2842.51;5.00705;0;0;1.6925e-63;0.01;0;5.71133;102;0;-1-1;-1
1280;7;-22.2379;-8.13801;-79.2603;8.72916;2786.16;4.96668;0;0;1.6925e-63;0.01;0;4.87004;102;0;-1-1;-1
1280;8;-23.2037;12.1593;-84.6901;9.04535;3100.03;5.17008;0;0;1.6925e-63;0.01;0;4.11108;102;0;-1-1;-1
1280;9;-22.3886;28.0444;-83.5218;9.1464;3205.08;5.19939;0;0;1.6925e-63;0.01;0;4.98332;102;0;-1-1;-1
1280;10;-4.04991;-51.0984;-77.5097;8.37773;2463.02;4.76394;0;0;2.11563e-63;0.01;0;3.9936;102;0;-1-1;-1
1280;11;-7.8034;-28.3034;-89.4507;9.37961;3456.55;5.32455;0;0;1.6925e-63;0.01;0;2.66435;102;0;-1-1;-1
1280;12;-7.57198;-14.1653;-81.059;8.98402;3037.39;5.13111;0;0;1.6925e-63;0.01;0;4.37484;102;0;-1-1;-1
1280;13;-8.71746;3.32056;-81.4291;10.3222;4606.85;5.87261;0;0;1.6925e-63;0.01;0;4.34689;102;0;-1-1;-1
1280;14;-9.18096;19.9439;-91.4019;10.3146;4596.74;5.86739;0;0;1.6925e-63;0.01;0;3.40973;102;0;-1-1;-1
1280;15;-9.12506;37.7458;-88.2039;9.79612;3937.77;5.5704;0;0;1.6925e-63;0.01;0;3.02571;102;0;-1-1;-1
1280;16;13.6533;-43.6335;-89.2004;10.1593;4392.23;5.79338;0;0;1.6925e-63;0.01;0;1.15184;102;0;-1-1;-1
1280;17;12.2963;-25.4005;-84.4475;10.2969;4573.12;5.8644;0;0;1.6925e-63;0.01;0;3.03127;102;0;-1-1;-1
1280;18;15.8665;-8.62075;-79.9373;8.82373;2877.7;5.01671;0;0;1.6925e-63;0.01;0;3.89906;102;0;-1-1;-1
1280;19;13.7777;10.122;-80.2926;8.85402;2907.44;5.04243;0;0;1.6925e-63;0.01;0;3.13584;102;0;-1-1;-1
1280;20;13.3303;24.1589;-87.7567;8.91902;2971.94;5.07911;0;0;1.6925e-63;0.01;0;2.46346;102;0;-1-1;-1
1280;21;13.2892;43.0318;-88.4679;10.3379;4627.91;5.88318;0;0;1.6925e-63;0.01;0;2.52568;102;0;-1-1;-1
1280;22;27.4418;-51.4909;-80.3087;9.63491;3746.55;5.49538;0;0;1.6925e-63;0.01;0;3.5495;102;0;-1-1;-1
1280;23;27.7387;-34.9984;-83.5087;10.2741;4542.78;5.84732;0;0;1.6925e-63;0.01;0;4.57437;102;0;-1-1;-1
1280;24;26.337;-19.6626;-77.7943;8.53307;2602.58;4.85653;0;0;1.6925e-63;0.01;0;5.85153;102;0;-1-1;-1
1280;25;27.5739;2.3011;-80.2683;8.64586;2707.15;4.92308;0;0;1.6925e-63;0.01;0;4.95713;102;0;-1-1;-1
1280;26;26.7086;18.3166;-81.0974;9.06832;3123.69;5.16784;0;0;1.6925e-63;0.01;0;5.43927;102;0;-1-1;-1
1280;27;28.5335;41.9074;-79.7616;9.96083;4139.76;5.66148;0;0;1.6925e-63;0.01;0;4.48675;102;0;-1-1;-1
1280;28;43.4519;-42.6762;-80.7976;10.1411;4368.58;5.75325;0;0;1.6925e-63;0.01;0;3.58461;102;0;-1-1;-1
1280;29;40.6544;-26.1636;-79.1274;8.62164;2684.47;4.90955;0;0;1.6925e-63;0.01;0;4.74481;102;0;-1-1;-1
1280;30;38.9384;-10.1287;-83.5402;10.3168;4599.59;5.87297;0;0;1.6925e-63;0.01;0;3.01687;102;0;-1-1;-1
1280;31;42.5171;11.9137;-81.4569;10.3768;4680.38;5.91618;0;0;1.6925e-63;0.01;0;4.60323;102;0;-1-1;-1
1280;32;38.6603;29.1601;-86.1856;10.2189;4469.87;5.81537;0;0;1.6925e-63;0.01;0;3.67392;102;0;-1-1;-1
1280;33;-71.0041;-13.6753;-68.1423;9.50033;3591.74;5.41895;0;0;1.6925e-63;0.01;0;2.96801;102;0;-1-1;-1
1280;34;-57.7046;-43.9488;-64.661;10.0498;4251.63;5.71621;0;0;1.6925e-63;0.01;0;4.76001;102;0;-1-1;-1
1280;35;-58.768;-26.3146;-66.8772;9.43815;3521.67;5.37176;0;0;1.6925e-63;0.01;0;5.30778;102;0;-1-1;-1
1280;36;-55.8444;-11.0554;-69.6357;8.5982;2662.63;4.88376;0;0;1.6925e-63;0.01;0;6.19456;102;0;-1-1;-1
1280;37;-57.4049;3.12165;-74.7995;8.33049;2421.59;4.73548;0;0;2.11563e-63;0.01;0;3.74582;102;0;-1-1;-1
