Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3769;-4.05641;-83.0627;9.08194;3137.79;5.44424;0;0;2.36878e-05;0.01;0;2.6534;101;0;-1-1;-1
80;1;-36.0907;-30.8406;-85.9656;10.5429;4908.66;6.31987;0;0;2.36878e-05;0.01;0;4.33529;101;0;-1-1;-1
80;2;-34.0825;-14.3312;-83.7318;9.07953;3135.29;5.44243;0;0;2.36878e-05;0.01;0;5.11791;101;0;-1-1;-1
80;3;-34.1373;1.75297;-83.7005;9.54325;3640.64;5.72301;0;0;2.36878e-05;0.01;0;4.55889;101;0;-1-1;-1
80;4;-35.3536;19.4857;-85.0574;10.7064;5140.72;6.4191;0;0;2.36878e-05;0.01;0;3.82441;101;0;-1-1;-1
80;5;-20.1191;-39.4382;-87.1207;9.91945;4088.38;5.94761;0;0;2.36878e-05;0.01;0;4.65284;101;0;-1-1;-1
80;6;-20.4154;-23.1124;-84.4969;9.29897;3368.17;5.5783;0;0;2.36878e-05;0.01;0;5.92131;101;0;-1-1;-1
80;7;-20.2914;-6.69468;-83.809;9.27558;3342.81;5.56363;0;0;2.36878e-05;0.01;0;5.37152;101;0;-1-1;-1
80;8;-20.3074;11.0132;-84.0265;9.54447;3642.03;5.72499;0;0;2.36878e-05;0.01;0;5.46872;101;0;-1-1;-1
80;9;-20.2199;28.2341;-84.2269;9.74529;3876.79;5.84375;0;0;2.36878e-05;0.01;0;4.79765;101;0;-1-1;-1
80;10;-6.46437;-47.4556;-81.9743;8.76453;2820.16;5.25349;0;0;2.96095e-05;0.01;0;5.01533;101;0;-1-1;-1
80;11;-5.67947;-31.6136;-84.6905;9.88901;4050.86;5.92931;0;0;2.36878e-05;0.01;0;5.96162;101;0;-1-1;-1
80;12;-6.37341;-15.1109;-85.194;9.54688;3644.8;5.72642;0;0;2.36878e-05;0.01;0;5.54155;101;0;-1-1;-1
80;13;-5.33317;1.9765;-87.0714;10.8729;5384.18;6.51823;0;0;2.36878e-05;0.01;0;4.90917;101;0;-1-1;-1
80;14;-5.12456;19.6214;-85.1123;10.9139;5445.44;6.54354;0;0;2.36878e-05;0.01;0;5.55044;101;0;-1-1;-1
80;15;-5.52748;37.2125;-87.0493;10.3392;4629.71;6.19944;0;0;2.36878e-05;0.01;0;3.41238;101;0;-1-1;-1
80;16;8.85542;-41.4863;-84.3549;10.7679;5229.72;6.45606;0;0;2.36878e-05;0.01;0;5.48263;101;0;-1-1;-1
80;17;9.40127;-22.5102;-85.6035;10.7571;5214.1;6.45033;0;0;2.36878e-05;0.01;0;6.0583;101;0;-1-1;-1
80;18;11.4152;-5.8117;-84.6826;9.33985;3412.78;5.60224;0;0;2.36878e-05;0.01;0;4.04904;101;0;-1-1;-1
80;19;9.84179;11.2001;-83.7522;9.30942;3379.53;5.58379;0;0;2.36878e-05;0.01;0;5.25802;101;0;-1-1;-1
80;20;10.3577;28.0025;-86.0466;9.4725;3560.27;5.68144;0;0;2.36878e-05;0.01;0;4.4662;101;0;-1-1;-1
80;21;10.1616;46.1818;-88.777;11.0089;5588.82;6.60052;0;0;2.36878e-05;0.01;0;3.06161;101;0;-1-1;-1
80;22;24.2963;-50.4271;-83.0411;10.0969;4311.76;6.05549;0;0;2.36878e-05;0.01;0;2.75256;101;0;-1-1;-1
80;23;24.9036;-32.4297;-86.0633;10.797;5272.26;6.47122;0;0;2.36878e-05;0.01;0;4.31637;101;0;-1-1;-1
80;24;24.6348;-15.2763;-82.9097;9.11042;3167.4;5.46159;0;0;2.36878e-05;0.01;0;6.00427;101;0;-1-1;-1
80;25;24.0338;2.92428;-84.0149;9.16601;3225.74;5.49835;0;0;2.36878e-05;0.01;0;5.9271;101;0;-1-1;-1
80;26;24.1227;19.3918;-84.6842;9.5059;3598.06;5.70142;0;0;2.36878e-05;0.01;0;5.33881;101;0;-1-1;-1
80;27;25.7277;37.6695;-85.994;10.4945;4841.5;6.29258;0;0;2.36878e-05;0.01;0;4.85689;101;0;-1-1;-1
80;28;40.1843;-40.8637;-84.8055;10.6704;5088.98;6.39779;0;0;2.36878e-05;0.01;0;2.47121;101;0;-1-1;-1
80;29;38.73;-23.4221;-83.0312;9.05946;3114.55;5.43108;0;0;2.36878e-05;0.01;0;4.82209;101;0;-1-1;-1
80;30;38.7739;-6.29216;-85.945;10.9162;5448.88;6.54426;0;0;2.36878e-05;0.01;0;4.73421;101;0;-1-1;-1
80;31;39.4812;10.0356;-86.3887;10.9526;5503.49;6.5667;0;0;2.36878e-05;0.01;0;4.10567;101;0;-1-1;-1
80;32;40.1827;28.5275;-88.7329;10.7708;5233.99;6.45785;0;0;2.36878e-05;0.01;0;2.58199;101;0;-1-1;-1
80;33;-72.8782;-15.255;-70.2283;10.025;4220.29;6.01255;0;0;2.36878e-05;0.01;0;2.64776;101;0;-1-1;-1
80;34;-58.8597;-43.829;-69.3785;10.6624;5077.5;6.39337;0;0;2.36878e-05;0.01;0;4.28232;101;0;-1-1;-1
80;35;-60.0004;-26.317;-70.9883;9.93894;4112.53;5.96042;0;0;2.36878e-05;0.01;0;5.3029;101;0;-1-1;-1
