Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0227;-7.49084;-91.4854;9.34331;3416.57;5.40317;0;0;4.70253e-46;0.01;0;3.65294;102;0;-1-1;-1
920;1;-37.4672;-31.3477;-91.9219;10.8865;5404.54;6.28622;0;0;4.70253e-46;0.01;0;4.07237;102;0;-1-1;-1
920;2;-38.5191;-14.7373;-85.5193;9.36136;3436.41;5.40774;0;0;4.70253e-46;0.01;0;5.76569;102;0;-1-1;-1
920;3;-37.0136;1.76291;-90.3708;9.7926;3933.53;5.66747;0;0;4.70253e-46;0.01;0;4.33776;102;0;-1-1;-1
920;4;-39.2336;20.4441;-88.9433;11.0746;5689.53;6.40253;0;0;4.70253e-46;0.01;0;3.72786;102;0;-1-1;-1
920;5;-21.1952;-41.254;-95.7092;10.2751;4544.13;5.93326;0;0;4.70253e-46;0.01;0;3.22477;102;0;-1-1;-1
920;6;-21.0928;-24.8492;-88.194;9.58504;3688.68;5.54828;0;0;4.70253e-46;0.01;0;5.53136;102;0;-1-1;-1
920;7;-22.8189;-7.55992;-87.0537;9.52172;3616.05;5.50559;0;0;4.70253e-46;0.01;0;4.86618;102;0;-1-1;-1
920;8;-23.5769;12.6471;-94.4437;9.84767;4000.27;5.71054;0;0;4.70253e-46;0.01;0;3.93259;102;0;-1-1;-1
920;9;-23.4058;30.2659;-91.7439;9.9707;4152.08;5.76069;0;0;4.70253e-46;0.01;0;4.99122;102;0;-1-1;-1
920;10;-5.82813;-52.1454;-87.2056;9.10706;3163.9;5.26322;0;0;5.87817e-46;0.01;0;3.62855;102;0;-1-1;-1
920;11;-6.70148;-30.5062;-96.4311;10.1969;4441.18;5.88587;0;0;4.70253e-46;0.01;0;2.47021;102;0;-1-1;-1
920;12;-6.9969;-14.7373;-88.2942;9.78134;3919.98;5.66953;0;0;4.70253e-46;0.01;0;4.3974;102;0;-1-1;-1
920;13;-7.77554;4.14427;-88.6941;11.227;5927.68;6.48972;0;0;4.70253e-46;0.01;0;4.53813;102;0;-1-1;-1
920;14;-7.8986;21.4718;-98.4863;11.2068;5895.64;6.47862;0;0;4.70253e-46;0.01;0;2.95117;102;0;-1-1;-1
920;15;-7.8765;39.9971;-95.2686;10.6894;5116.21;6.17794;0;0;4.70253e-46;0.01;0;1.76907;102;0;-1-1;-1
920;16;12.8363;-46.0411;-95.3756;11.0715;5684.66;6.41021;0;0;4.70253e-46;0.01;0;1.83045;102;0;-1-1;-1
920;17;14.3265;-25.9574;-95.1906;11.1793;5852.31;6.46891;0;0;4.70253e-46;0.01;0;2.31461;102;0;-1-1;-1
920;18;15.7024;-8.53184;-87.5519;9.63516;3746.84;5.56977;0;0;4.70253e-46;0.01;0;3.68898;102;0;-1-1;-1
920;19;14.058;11.9563;-87.6085;9.64195;3754.77;5.57888;0;0;4.70253e-46;0.01;0;3.17142;102;0;-1-1;-1
920;20;12.6355;27.3028;-95.8669;9.69825;3820.92;5.61059;0;0;4.70253e-46;0.01;0;3.03836;102;0;-1-1;-1
920;21;13.1676;46.6442;-96.399;11.2634;5985.44;6.51374;0;0;4.70253e-46;0.01;0;2.91854;102;0;-1-1;-1
920;22;28.148;-55.0456;-87.668;10.4483;4777.77;6.05122;0;0;4.70253e-46;0.01;0;4.26622;102;0;-1-1;-1
920;23;30.2867;-37.5705;-96.0274;11.14;5790.95;6.43745;0;0;4.70253e-46;0.01;0;3.06222;102;0;-1-1;-1
920;24;28.4531;-19.3759;-85.8445;9.28651;3354.64;5.36993;0;0;4.70253e-46;0.01;0;4.47905;102;0;-1-1;-1
920;25;28.8711;3.15957;-87.7274;9.42957;3512.08;5.45577;0;0;4.70253e-46;0.01;0;4.8728;102;0;-1-1;-1
920;26;27.7204;21.5344;-88.2635;9.82964;3978.34;5.68864;0;0;4.70253e-46;0.01;0;5.4038;102;0;-1-1;-1
920;27;30.7202;44.9992;-89.0833;10.845;5342.92;6.26686;0;0;4.70253e-46;0.01;0;4.46631;102;0;-1-1;-1
920;28;45.6581;-46.1928;-88.2996;11.0186;5603.57;6.36011;0;0;4.70253e-46;0.01;0;3.57907;102;0;-1-1;-1
920;29;42.9425;-27.7887;-86.6468;9.37827;3455.07;5.42495;0;0;4.70253e-46;0.01;0;4.38369;102;0;-1-1;-1
920;30;43.0146;-9.13425;-90.2866;11.2129;5905.28;6.48404;0;0;4.70253e-46;0.01;0;3.23259;102;0;-1-1;-1
920;31;44.6429;13.0357;-89.1631;11.2584;5977.5;6.5175;0;0;4.70253e-46;0.01;0;4.71797;102;0;-1-1;-1
920;32;41.7921;31.2182;-96.4835;11.1068;5739.3;6.42266;0;0;4.70253e-46;0.01;0;3.01348;102;0;-1-1;-1
920;33;-76.2837;-14.4244;-74.851;10.3423;4633.9;5.99048;0;0;4.70253e-46;0.01;0;3.01702;102;0;-1-1;-1
920;34;-63.4767;-47.5932;-70.5233;10.9425;5488.37;6.32694;0;0;4.70253e-46;0.01;0;4.31691;102;0;-1-1;-1
920;35;-63.1073;-28.0588;-72.8392;10.2521;4513.62;5.9292;0;0;4.70253e-46;0.01;0;5.2158;102;0;-1-1;-1
920;36;-59.5898;-11.6782;-77.0663;9.35347;3427.74;5.40144;0;0;4.70253e-46;0.01;0;6.0178;102;0;-1-1;-1
920;37;-60.4834;3.66285;-82.779;9.05836;3113.42;5.23342;0;0;5.87817e-46;0.01;0;3.66399;102;0;-1-1;-1
920;38;-68.765;33.4842;-77.794;9.3823;3459.53;5.42094;0;0;4.70253e-46;0.01;0;1.93476;102;0;-1-1;-1
920;39;-67.0492;56.7955;-67.24;10.5173;4873.01;6.08273;0;0;4.70253e-46;0.01;0;1.82018;102;0;-1-1;-1
920;40;-51.1477;-55.503;-81.6511;9.9762;4158.95;5.77881;0;0;4.70253e-46;0.01;0;1.92821;102;0;-1-1;-1
920;41;-48.2551;-38.0296;-77.5985;10.4747;4814.07;6.05585;0;0;4.70253e-46;0.01;0;5.80522;102;0;-1-1;-1
920;42;-52.6665;-23.3852;-86.4619;9.13059;3188.49;5.27587;0;0;4.70253e-46;0.01;0;4.39156;102;0;-1-1;-1
920;43;-46.1106;-2.77572;-76.9921;9.3913;3469.49;5.42287;0;0;4.70253e-46;0.01;0;5.98136;102;0;-1-1;-1
920;44;-53.989;26.8078;-80.1438;9.39034;3468.43;5.42572;0;0;4.70253e-46;0.01;0;3.10697;102;0;-1-1;-1
920;45;-44.7122;40.5647;-72.5145;10.4537;4785.22;6.04928;0;0;4.70253e-46;0.01;0;4.10937;102;0;-1-1;-1
920;46;-49.0053;58.4135;-70.6943;9.42282;3504.54;5.44688;0;0;4.70253e-46;0.01;0;2.57989;102;0;-1-1;-1
920;47;-30.0119;-61.7602;-76.3911;9.5972;3702.73;5.54939;0;0;4.70253e-46;0.01;0;4.68998;102;0;-1-1;-1
