Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6893;-7.45283;-90.4648;9.25502;3320.63;5.34282;0;0;5.42165e-48;0.01;0;3.66578;102;0;-1-1;-1
960;1;-37.2011;-31.0182;-90.6569;10.784;5253.31;6.21601;0;0;5.42165e-48;0.01;0;4.14496;102;0;-1-1;-1
960;2;-38.408;-14.5476;-84.5892;9.27362;3340.7;5.34748;0;0;5.42165e-48;0.01;0;5.76428;102;0;-1-1;-1
960;3;-36.7806;1.72972;-89.0683;9.69718;3819.67;5.60289;0;0;5.42165e-48;0.01;0;4.44489;102;0;-1-1;-1
960;4;-38.9896;20.263;-87.622;10.9702;5530.04;6.33089;0;0;5.42165e-48;0.01;0;3.77357;102;0;-1-1;-1
960;5;-21.556;-40.7041;-94.7648;10.1758;4413.64;5.86529;0;0;5.42165e-48;0.01;0;3.81781;102;0;-1-1;-1
960;6;-20.8347;-24.7493;-87.1925;9.49097;3581.14;5.48424;0;0;5.42165e-48;0.01;0;5.54618;102;0;-1-1;-1
960;7;-22.6843;-7.6241;-86.3214;9.42821;3510.55;5.44182;0;0;5.42165e-48;0.01;0;4.85989;102;0;-1-1;-1
960;8;-23.537;12.5888;-93.3627;9.7532;3886.24;5.64672;0;0;5.42165e-48;0.01;0;3.90674;102;0;-1-1;-1
960;9;-23.2092;30.0516;-90.8434;9.8735;4031.83;5.6943;0;0;5.42165e-48;0.01;0;4.96935;102;0;-1-1;-1
960;10;-5.32296;-52.3532;-86.0356;9.02131;3075.37;5.20433;0;0;6.77707e-48;0.01;0;3.54924;102;0;-1-1;-1
960;11;-6.98428;-30.2801;-95.9162;10.1008;4316.73;5.81962;0;0;5.42165e-48;0.01;0;2.45939;102;0;-1-1;-1
960;12;-6.94164;-14.7044;-87.5048;9.68742;3808.15;5.60593;0;0;5.42165e-48;0.01;0;4.36608;102;0;-1-1;-1
960;13;-7.83059;4.0844;-87.9359;11.1205;5760.59;6.41687;0;0;5.42165e-48;0.01;0;4.51445;102;0;-1-1;-1
960;14;-8.04112;21.2802;-97.8305;11.1019;5731.62;6.40652;0;0;5.42165e-48;0.01;0;3.58542;102;0;-1-1;-1
960;15;-8.0984;39.9736;-94.9349;10.584;4966.38;6.10604;0;0;5.42165e-48;0.01;0;3.06516;102;0;-1-1;-1
960;16;13.125;-45.7251;-95.0645;10.9639;5520.62;6.33728;0;0;5.42165e-48;0.01;0;1.84339;102;0;-1-1;-1
960;17;14.5743;-25.983;-93.9819;11.0756;5691.06;6.39768;0;0;5.42165e-48;0.01;0;2.90227;102;0;-1-1;-1
960;18;15.7313;-8.5164;-86.6455;9.53937;3636.2;5.50427;0;0;5.42165e-48;0.01;0;3.69412;102;0;-1-1;-1
960;19;14.0968;11.9616;-86.7645;9.54914;3647.39;5.5155;0;0;5.42165e-48;0.01;0;3.14189;102;0;-1-1;-1
960;20;12.9187;27.1016;-95.1874;9.60654;3713.56;5.54786;0;0;5.42165e-48;0.01;0;3.0526;102;0;-1-1;-1
960;21;13.3707;46.1863;-95.8265;11.1543;5813.18;6.43918;0;0;5.42165e-48;0.01;0;2.93211;102;0;-1-1;-1
960;22;28.0778;-54.5541;-86.9229;10.3528;4648;5.98578;0;0;5.42165e-48;0.01;0;4.25162;102;0;-1-1;-1
960;23;30.4211;-37.3741;-95.5296;11.0384;5633.89;6.36798;0;0;5.42165e-48;0.01;0;3.06133;102;0;-1-1;-1
960;24;28.3042;-19.2955;-84.8246;9.19777;3259.39;5.30928;0;0;5.42165e-48;0.01;0;4.52607;102;0;-1-1;-1
960;25;28.6945;3.14642;-86.8688;9.33715;3409.82;5.39276;0;0;5.42165e-48;0.01;0;4.85826;102;0;-1-1;-1
960;26;27.6452;21.4502;-87.4074;9.74032;3870.87;5.62735;0;0;5.42165e-48;0.01;0;5.40831;102;0;-1-1;-1
960;27;30.5463;44.5129;-88.1943;10.7409;5190.54;6.19535;0;0;5.42165e-48;0.01;0;4.49312;102;0;-1-1;-1
960;28;45.4416;-45.8213;-87.4737;10.9154;5447.67;6.28853;0;0;5.42165e-48;0.01;0;3.60208;102;0;-1-1;-1
960;29;42.6156;-27.6936;-85.7566;9.28925;3357.62;5.36412;0;0;5.42165e-48;0.01;0;4.3977;102;0;-1-1;-1
960;30;42.547;-9.24228;-89.5775;11.1075;5740.29;6.41194;0;0;5.42165e-48;0.01;0;3.19567;102;0;-1-1;-1
960;31;44.3207;12.9638;-88.3596;11.1549;5814.09;6.44667;0;0;5.42165e-48;0.01;0;4.69559;102;0;-1-1;-1
960;32;41.5337;30.9847;-95.6754;11.0024;5578.94;6.35103;0;0;5.42165e-48;0.01;0;3.00991;102;0;-1-1;-1
960;33;-75.744;-14.4182;-74.0914;10.2432;4501.88;5.92297;0;0;5.42165e-48;0.01;0;3.00186;102;0;-1-1;-1
960;34;-62.8422;-47.4129;-69.8414;10.8374;5331.63;6.25477;0;0;5.42165e-48;0.01;0;4.37006;102;0;-1-1;-1
960;35;-62.6558;-28.0367;-72.1686;10.1564;4388.42;5.86346;0;0;5.42165e-48;0.01;0;5.21221;102;0;-1-1;-1
960;36;-59.2404;-11.7617;-76.1439;9.2646;3330.96;5.34033;0;0;5.42165e-48;0.01;0;6.06089;102;0;-1-1;-1
960;37;-60.136;3.42132;-82.0033;8.97277;3025.99;5.17467;0;0;6.77707e-48;0.01;0;3.64334;102;0;-1-1;-1
960;38;-68.569;33.1837;-76.8949;9.29372;3362.46;5.35974;0;0;5.42165e-48;0.01;0;1.93431;102;0;-1-1;-1
960;39;-66.6724;56.4606;-66.3204;10.4207;4740.08;6.01608;0;0;5.42165e-48;0.01;0;1.82942;102;0;-1-1;-1
960;40;-50.726;-55.1451;-81.0814;9.87932;4038.96;5.71308;0;0;5.42165e-48;0.01;0;1.92994;102;0;-1-1;-1
960;41;-47.9984;-37.8899;-76.9214;10.3765;4679.97;5.98838;0;0;5.42165e-48;0.01;0;5.78054;102;0;-1-1;-1
960;42;-52.3728;-23.2316;-85.6101;9.04458;3099.23;5.21671;0;0;5.42165e-48;0.01;0;4.39309;102;0;-1-1;-1
960;43;-46.0404;-2.84735;-75.986;9.30474;3374.44;5.36293;0;0;5.42165e-48;0.01;0;6.02853;102;0;-1-1;-1
960;44;-53.879;26.7869;-79.5493;9.30223;3371.71;5.36519;0;0;5.42165e-48;0.01;0;3.79346;102;0;-1-1;-1
960;45;-44.3421;40.1446;-71.8092;10.353;4648.22;5.98078;0;0;5.42165e-48;0.01;0;4.06774;102;0;-1-1;-1
960;46;-48.5531;57.9486;-70.0319;9.33594;3408.5;5.38718;0;0;5.42165e-48;0.01;0;2.5749;102;0;-1-1;-1
960;47;-29.8253;-61.0398;-75.7126;9.5073;3599.65;5.48742;0;0;5.42165e-48;0.01;0;4.67005;102;0;-1-1;-1
960;48;-29.308;-42.8985;-77.5481;11.3974;6201.67;6.5725;0;0;5.42165e-48;0.01;0;6.59815;102;0;-1-1;-1
