Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1198;-6.0541;-79.948;8.36405;2450.98;4.73655;0;0;2.59375e-69;0.01;0;3.67109;102;0;-1-1;-1
1400;1;-34.0997;-27.2246;-81.1919;9.7493;3881.58;5.51039;0;0;2.59375e-69;0.01;0;4.17442;102;0;-1-1;-1
1400;2;-36.0935;-12.831;-75.1299;8.38748;2471.63;4.74158;0;0;2.59375e-69;0.01;0;5.83105;102;0;-1-1;-1
1400;3;-34.2784;1.73044;-78.3084;8.73788;2794.52;4.95626;0;0;2.59375e-69;0.01;0;4.44544;102;0;-1-1;-1
1400;4;-36.9303;18.5877;-75.9111;9.9157;4083.74;5.61096;0;0;2.59375e-69;0.01;0;4.46405;102;0;-1-1;-1
1400;5;-21.0109;-36.8284;-85.429;9.1758;3236.09;5.18403;0;0;2.59375e-69;0.01;0;3.72919;102;0;-1-1;-1
1400;6;-19.1195;-23.9219;-76.6085;8.54557;2614.03;4.84344;0;0;2.59375e-69;0.01;0;5.78677;102;0;-1-1;-1
1400;7;-21.8724;-8.00506;-76.482;8.48865;2562.15;4.80381;0;0;2.59375e-69;0.01;0;4.93828;102;0;-1-1;-1
1400;8;-22.8287;11.8676;-82.0827;8.80109;2855.6;5.00617;0;0;2.59375e-69;0.01;0;3.81777;102;0;-1-1;-1
1400;9;-21.897;27.2839;-80.8732;8.89601;2949;5.0296;0;0;2.59375e-69;0.01;0;4.29505;102;0;-1-1;-1
1400;10;-3.99963;-49.887;-76.0756;8.15515;2271.87;4.61224;0;0;3.24219e-69;0.01;0;3.96136;102;0;-1-1;-1
1400;11;-7.95326;-27.0735;-86.9106;9.13039;3188.28;5.15416;0;0;2.59375e-69;0.01;0;2.76474;102;0;-1-1;-1
1400;12;-7.80052;-13.5414;-78.4977;8.7414;2797.9;4.96791;0;0;2.59375e-69;0.01;0;4.46885;102;0;-1-1;-1
1400;13;-8.87417;3.2273;-78.9292;10.0465;4247.47;5.68536;0;0;2.59375e-69;0.01;0;4.45564;102;0;-1-1;-1
1400;14;-9.07346;19.3133;-88.4439;10.0424;4242.29;5.68168;0;0;2.59375e-69;0.01;0;3.44804;102;0;-1-1;-1
1400;15;-8.89929;36.6132;-85.5281;9.52499;3619.79;5.38679;0;0;2.59375e-69;0.01;0;3.05277;102;0;-1-1;-1
1400;16;13.4146;-42.5866;-87.1193;9.8822;4042.49;5.6067;0;0;2.59375e-69;0.01;0;1.78097;102;0;-1-1;-1
1400;17;12.3676;-24.81;-82.1539;10.0272;4223.07;5.68042;0;0;2.59375e-69;0.01;0;3.48408;102;0;-1-1;-1
1400;18;16.1688;-8.00617;-77.8735;8.57769;2643.63;4.84973;0;0;2.59375e-69;0.01;0;4.47884;102;0;-1-1;-1
1400;19;14.1134;7.77938;-78.5029;8.61425;2677.58;4.87987;0;0;2.59375e-69;0.01;0;3.86403;102;0;-1-1;-1
1400;20;12.5435;22.017;-84.2322;8.68155;2740.82;4.91781;0;0;2.59375e-69;0.01;0;2.62523;102;0;-1-1;-1
1400;21;13.4979;42.5318;-85.9765;10.0567;4260.41;5.69236;0;0;2.59375e-69;0.01;0;2.41455;102;0;-1-1;-1
1400;22;26.6578;-50.0022;-77.8189;9.38596;3463.57;5.32598;0;0;2.59375e-69;0.01;0;3.52921;102;0;-1-1;-1
1400;23;27.0135;-34.4422;-80.8744;10.0091;4200.2;5.66745;0;0;2.59375e-69;0.01;0;4.43607;102;0;-1-1;-1
1400;24;25.927;-19.2673;-75.6802;8.30377;2398.36;4.70093;0;0;2.59375e-69;0.01;0;5.80964;102;0;-1-1;-1
1400;25;27.8672;1.74217;-77.9488;8.40785;2489.68;4.76199;0;0;2.59375e-69;0.01;0;5.1442;102;0;-1-1;-1
1400;26;26.3388;16.9429;-79.0943;8.83515;2888.89;5.00902;0;0;2.59375e-69;0.01;0;5.2654;102;0;-1-1;-1
1400;27;28.2983;40.6048;-77.1968;9.69157;3813.04;5.47794;0;0;2.59375e-69;0.01;0;4.40716;102;0;-1-1;-1
1400;28;42.4904;-41.7161;-78.4313;9.87316;4031.42;5.56884;0;0;2.59375e-69;0.01;0;3.59046;102;0;-1-1;-1
1400;29;39.5964;-25.8001;-76.6672;8.39097;2474.71;4.75308;0;0;2.59375e-69;0.01;0;4.86766;102;0;-1-1;-1
1400;30;38.4665;-10.3275;-81.2383;10.0435;4243.68;5.68739;0;0;2.59375e-69;0.01;0;2.94509;102;0;-1-1;-1
1400;31;42.2093;11.2279;-78.668;10.1073;4325.06;5.73309;0;0;2.59375e-69;0.01;0;4.59056;102;0;-1-1;-1
1400;32;38.0384;27.9855;-82.9884;9.94792;4123.69;5.63089;0;0;2.59375e-69;0.01;0;3.68339;102;0;-1-1;-1
1400;33;-69.6549;-13.489;-66.0367;9.24404;3308.82;5.2457;0;0;2.59375e-69;0.01;0;2.9015;102;0;-1-1;-1
1400;34;-55.9285;-42.5003;-62.9386;9.77816;3916.16;5.53121;0;0;2.59375e-69;0.01;0;4.75342;102;0;-1-1;-1
1400;35;-57.1643;-25.4466;-64.8061;9.18969;3250.81;5.20233;0;0;2.59375e-69;0.01;0;5.35287;102;0;-1-1;-1
1400;36;-54.9636;-10.5906;-67.0513;8.36797;2454.42;4.72666;0;0;2.59375e-69;0.01;0;6.32056;102;0;-1-1;-1
1400;37;-56.1964;3.04079;-71.9199;8.10843;2233.05;4.58425;0;0;3.24219e-69;0.01;0;3.81006;102;0;-1-1;-1
1400;38;-65.5398;28.6219;-67.826;8.39936;2482.15;4.74479;0;0;2.59375e-69;0.01;0;1.93627;102;0;-1-1;-1
1400;39;-61.7168;52.0951;-58.3554;9.44377;3527.97;5.34451;0;0;2.59375e-69;0.01;0;2.50593;102;0;-1-1;-1
1400;40;-46.4849;-49.7748;-74.1342;8.9046;2957.55;5.05447;0;0;2.59375e-69;0.01;0;1.74294;102;0;-1-1;-1
1400;41;-43.1045;-32.9574;-68.7567;9.38418;3461.6;5.30962;0;0;2.59375e-69;0.01;0;5.94622;102;0;-1-1;-1
1400;42;-48.3937;-20.4219;-76.5205;8.17593;2289.29;4.62209;0;0;2.59375e-69;0.01;0;4.42835;102;0;-1-1;-1
