Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3715;-7.38257;-86.5198;8.91427;2967.19;5.11039;0;0;9.57923e-56;0.01;0;3.66903;102;0;-1-1;-1
1120;1;-36.1372;-29.6119;-86.9523;10.3884;4696.05;5.94553;0;0;9.57923e-56;0.01;0;4.19113;102;0;-1-1;-1
1120;2;-37.8462;-14.0757;-80.7666;8.93489;2987.83;5.11529;0;0;9.57923e-56;0.01;0;5.75103;102;0;-1-1;-1
1120;3;-35.7976;1.51612;-84.895;9.32949;3401.44;5.35449;0;0;9.57923e-56;0.01;0;4.47494;102;0;-1-1;-1
1120;4;-38.4116;19.5935;-83.0009;10.567;4942.41;6.05492;0;0;9.57923e-56;0.01;0;4.08934;102;0;-1-1;-1
1120;5;-21.6873;-39.2555;-91.5178;9.79288;3933.87;5.60377;0;0;9.57923e-56;0.01;0;3.74252;102;0;-1-1;-1
1120;6;-20.0433;-24.97;-83.0288;9.12854;3186.34;5.238;0;0;9.57923e-56;0.01;0;5.59024;102;0;-1-1;-1
1120;7;-22.4377;-8.1119;-82.8944;9.06796;3123.32;5.19661;0;0;9.57923e-56;0.01;0;4.8472;102;0;-1-1;-1
1120;8;-23.3971;12.3598;-89.0059;9.38878;3466.7;5.40101;0;0;9.57923e-56;0.01;0;3.94496;102;0;-1-1;-1
1120;9;-22.8652;29.0267;-87.2357;9.4989;3590.12;5.43896;0;0;9.57923e-56;0.01;0;4.96386;102;0;-1-1;-1
1120;10;-4.59052;-52.8046;-81.0114;8.69023;2749.05;4.97743;0;0;1.1974e-55;0.01;0;3.94384;102;0;-1-1;-1
1120;11;-7.65785;-29.2286;-93.1069;9.72968;3858.2;5.56448;0;0;9.57923e-56;0.01;0;2.56735;102;0;-1-1;-1
1120;12;-7.21084;-14.5147;-84.3832;9.32523;3396.78;5.36112;0;0;9.57923e-56;0.01;0;4.35289;102;0;-1-1;-1
1120;13;-8.30454;3.6488;-84.818;10.7096;5145.34;6.13634;0;0;9.57923e-56;0.01;0;4.44004;102;0;-1-1;-1
1120;14;-8.65582;20.6547;-94.8669;10.6969;5126.95;6.12875;0;0;9.57923e-56;0.01;0;3.48518;102;0;-1-1;-1
1120;15;-8.9144;38.9997;-91.7875;10.178;4416.48;5.82962;0;0;9.57923e-56;0.01;0;3.05761;102;0;-1-1;-1
1120;16;13.3597;-44.8495;-92.2053;10.5495;4917.89;6.05672;0;0;9.57923e-56;0.01;0;1.99289;102;0;-1-1;-1
1120;17;13.0868;-26.1486;-87.7103;10.6753;5095.93;6.12307;0;0;9.57923e-56;0.01;0;3.66233;102;0;-1-1;-1
1120;18;15.9608;-8.61746;-83.0615;9.17048;3230.46;5.25258;0;0;9.57923e-56;0.01;0;3.77463;102;0;-1-1;-1
1120;19;14.0709;11.3935;-83.5346;9.19122;3252.43;5.27156;0;0;9.57923e-56;0.01;0;3.08373;102;0;-1-1;-1
1120;20;13.4759;25.9935;-91.8556;9.2527;3318.13;5.30626;0;0;9.57923e-56;0.01;0;3.06406;102;0;-1-1;-1
1120;21;13.5819;44.2462;-92.5517;10.7337;5180.13;6.15236;0;0;9.57923e-56;0.01;0;3.00578;102;0;-1-1;-1
1120;22;27.751;-52.8022;-83.6711;9.98384;4168.52;5.73337;0;0;9.57923e-56;0.01;0;4.20877;102;0;-1-1;-1
1120;23;29.3708;-35.9338;-91.3063;10.6456;5053.57;6.09999;0;0;9.57923e-56;0.01;0;3.48737;102;0;-1-1;-1
1120;24;27.2231;-19.8667;-80.7412;8.85553;2908.92;5.07584;0;0;9.57923e-56;0.01;0;5.13541;102;0;-1-1;-1
1120;25;28.1299;2.91188;-83.5126;8.98098;3034.31;5.15042;0;0;9.57923e-56;0.01;0;4.86739;102;0;-1-1;-1
1120;26;27.1861;20.3006;-84.0346;9.395;3473.59;5.39087;0;0;9.57923e-56;0.01;0;5.49442;102;0;-1-1;-1
1120;27;29.6676;43.3713;-84.1965;10.3393;4629.85;5.9201;0;0;9.57923e-56;0.01;0;4.48435;102;0;-1-1;-1
1120;28;44.3605;-44.2001;-84.2833;10.5171;4872.81;6.01275;0;0;9.57923e-56;0.01;0;3.59254;102;0;-1-1;-1
1120;29;41.4171;-27.1481;-82.2109;8.9457;2998.69;5.12986;0;0;9.57923e-56;0.01;0;4.63965;102;0;-1-1;-1
1120;30;40.4654;-9.98339;-86.6186;10.7006;5132.33;6.13421;0;0;9.57923e-56;0.01;0;3.03477;102;0;-1-1;-1
1120;31;43.3639;12.4205;-84.9203;10.7548;5210.75;6.17353;0;0;9.57923e-56;0.01;0;4.63343;102;0;-1-1;-1
1120;32;40.1009;30.085;-90.833;10.5993;4987.91;6.07504;0;0;9.57923e-56;0.01;0;3.54494;102;0;-1-1;-1
1120;33;-73.3359;-14.2243;-71.3431;9.86072;4016.19;5.66311;0;0;9.57923e-56;0.01;0;2.97738;102;0;-1-1;-1
1120;34;-59.973;-46.2154;-67.1911;10.4318;4755.16;5.97703;0;0;9.57923e-56;0.01;0;4.68363;102;0;-1-1;-1
1120;35;-60.7473;-27.4967;-69.3054;9.78693;3926.7;5.61016;0;0;9.57923e-56;0.01;0;5.23937;102;0;-1-1;-1
1120;36;-57.3963;-11.7523;-72.3676;8.92165;2974.57;5.105;0;0;9.57923e-56;0.01;0;6.22009;102;0;-1-1;-1
1120;37;-58.768;2.60837;-78.582;8.64233;2703.84;4.94837;0;0;1.1974e-55;0.01;0;3.5642;102;0;-1-1;-1
