Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8247;-6.90437;-98.9117;10.6105;5003.73;6.27508;0;0;7.39495e-21;0.01;0;3.7495;102;0;-1-1;-1
400;1;-41.2084;-35.0011;-99.4125;12.3571;7903.79;7.3005;0;0;7.39495e-21;0.01;0;3.12932;102;0;-1-1;-1
400;2;-39.5368;-16.4867;-93.0304;10.6193;5016.27;6.27781;0;0;7.39495e-21;0.01;0;5.66499;102;0;-1-1;-1
400;3;-38.9234;2.01212;-97.25;11.1677;5834.17;6.60412;0;0;7.39495e-21;0.01;0;4.01689;102;0;-1-1;-1
400;4;-41.2605;22.2321;-97.4362;12.5734;8326.15;7.43748;0;0;7.39495e-21;0.01;0;2.61031;102;0;-1-1;-1
400;5;-22.0538;-44.9785;-102.07;11.7038;6715.3;6.91784;0;0;7.39495e-21;0.01;0;3.82081;102;0;-1-1;-1
400;6;-23.2331;-26.8313;-94.87;10.9413;5486.45;6.47765;0;0;7.39495e-21;0.01;0;6.28936;102;0;-1-1;-1
400;7;-22.7732;-7.83821;-94.9677;10.8702;5380.3;6.43158;0;0;7.39495e-21;0.01;0;5.30839;102;0;-1-1;-1
400;8;-22.9003;12.7333;-97.7022;11.2057;5893.87;6.63363;0;0;7.39495e-21;0.01;0;4.08182;102;0;-1-1;-1
400;9;-24.2339;33.2723;-96.3436;11.3711;6158.78;6.72377;0;0;7.39495e-21;0.01;0;4.5933;102;0;-1-1;-1
400;10;-6.37627;-54.4883;-94.6547;10.3364;4625.91;6.11338;0;0;9.24369e-21;0.01;0;4.05334;102;0;-1-1;-1
400;11;-5.48116;-35.4133;-95.3904;11.5767;6499.02;6.84326;0;0;7.39495e-21;0.01;0;1.91401;102;0;-1-1;-1
400;12;-6.17166;-18.2657;-95.4666;11.1321;5778.51;6.58999;0;0;7.39495e-21;0.01;0;1.99545;102;0;-1-1;-1
400;13;-5.00947;2.33447;-95.747;12.7563;8694.77;7.54295;0;0;7.39495e-21;0.01;0;2.75956;102;0;-1-1;-1
400;14;-5.21464;23.6932;-99.7431;12.7109;8602.45;7.51947;0;0;7.39495e-21;0.01;0;3.16475;102;0;-1-1;-1
