Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2064;-7.38559;-98.1942;10.0961;4310.77;5.91984;0;0;1.50638e-30;0.01;0;3.63069;102;0;-1-1;-1
600;1;-40.0961;-33.96;-98.4546;11.7603;6813.13;6.8873;0;0;1.50638e-30;0.01;0;4.14014;102;0;-1-1;-1
600;2;-40.1197;-15.9147;-91.7288;10.109;4327.25;5.92347;0;0;1.50638e-30;0.01;0;5.81338;102;0;-1-1;-1
600;3;-38.8255;1.57109;-98.4611;10.6084;5000.75;6.22175;0;0;1.50638e-30;0.01;0;3.59066;102;0;-1-1;-1
600;4;-41.7251;21.837;-98.1671;11.9652;7175.37;7.01588;0;0;1.50638e-30;0.01;0;2.28195;102;0;-1-1;-1
600;5;-21.926;-44.3061;-101.585;11.1232;5764.71;6.51614;0;0;1.50638e-30;0.01;0;4.28312;102;0;-1-1;-1
600;6;-22.3292;-26.1542;-96.0477;10.3895;4697.57;6.09814;0;0;1.50638e-30;0.01;0;4.86645;102;0;-1-1;-1
600;7;-23.4798;-7.82337;-93.2113;10.3215;4605.97;6.05336;0;0;1.50638e-30;0.01;0;4.93974;102;0;-1-1;-1
600;8;-23.9348;13.5425;-100.766;10.654;5065.59;6.25732;0;0;1.50638e-30;0.01;0;3.85395;102;0;-1-1;-1
600;9;-24.1039;32.4207;-96.9695;10.8016;5278.94;6.33058;0;0;1.50638e-30;0.01;0;4.34031;102;0;-1-1;-1
600;10;-7.16329;-52.6118;-93.1743;9.8377;3988.13;5.76718;0;0;1.88297e-30;0.01;0;3.80997;102;0;-1-1;-1
600;11;-5.28176;-34.6837;-98.8703;11.0167;5600.77;6.45315;0;0;1.50638e-30;0.01;0;3.17426;102;0;-1-1;-1
600;12;-6.93238;-16.0903;-95.479;10.5832;4965.27;6.21465;0;0;1.50638e-30;0.01;0;3.23413;102;0;-1-1;-1
600;13;-7.03061;4.06876;-94.9201;12.1354;7486;7.11371;0;0;1.50638e-30;0.01;0;4.55012;102;0;-1-1;-1
600;14;-6.61187;23.8119;-102.634;12.1007;7422;7.09558;0;0;1.50638e-30;0.01;0;3.00582;102;0;-1-1;-1
600;15;-5.73859;40.0109;-100.411;11.5907;6522.49;6.79543;0;0;1.50638e-30;0.01;0;2.3998;102;0;-1-1;-1
600;16;10.993;-48.5818;-96.2018;11.9905;7220.97;7.03593;0;0;1.50638e-30;0.01;0;2.55263;102;0;-1-1;-1
600;17;11.7411;-27.0225;-98.1536;12.0613;7349.71;7.07771;0;0;1.50638e-30;0.01;0;3.68623;102;0;-1-1;-1
600;18;13.7432;-7.52306;-95.4194;10.4549;4786.8;6.13267;0;0;1.50638e-30;0.01;0;1.91534;102;0;-1-1;-1
600;19;12.4041;12.5541;-92.725;10.4343;4758.58;6.12224;0;0;1.50638e-30;0.01;0;3.67459;102;0;-1-1;-1
600;20;12.1078;29.2776;-100.458;10.4804;4821.93;6.14786;0;0;1.50638e-30;0.01;0;3.10377;102;0;-1-1;-1
600;21;13.4186;49.6701;-101.818;12.1958;7598.36;7.15357;0;0;1.50638e-30;0.01;0;2.98342;102;0;-1-1;-1
600;22;29.0232;-58.6365;-93.7652;11.2602;5980.31;6.60999;0;0;1.50638e-30;0.01;0;3.53499;102;0;-1-1;-1
600;23;29.1541;-38.4269;-98.983;12.0043;7246.08;7.03065;0;0;1.50638e-30;0.01;0;3.79091;102;0;-1-1;-1
600;24;28.7678;-17.6508;-92.8488;10.0441;4244.39;5.8898;0;0;1.50638e-30;0.01;0;4.78544;102;0;-1-1;-1
600;25;29.1296;2.31341;-94.1031;10.2198;4471.05;5.99674;0;0;1.50638e-30;0.01;0;5.42337;102;0;-1-1;-1
600;26;28.844;20.8687;-95.732;10.589;4973.35;6.21181;0;0;1.50638e-30;0.01;0;3.96337;102;0;-1-1;-1
600;27;33.0101;47.7934;-94.9389;11.7333;6766.33;6.87971;0;0;1.50638e-30;0.01;0;4.29935;102;0;-1-1;-1
600;28;47.2381;-47.3824;-95.0014;11.8973;7053.92;6.97264;0;0;1.50638e-30;0.01;0;3.64592;102;0;-1-1;-1
600;29;44.4656;-27.5854;-93.1177;10.1373;4363.73;5.94576;0;0;1.50638e-30;0.01;0;4.49197;102;0;-1-1;-1
600;30;45.8389;-7.94207;-95.0031;12.1115;7441.89;7.10119;0;0;1.50638e-30;0.01;0;1.72717;102;0;-1-1;-1
600;31;47.9422;11.8129;-94.4787;12.1396;7493.78;7.12277;0;0;1.50638e-30;0.01;0;4.58256;102;0;-1-1;-1
600;32;44.9462;31.9385;-100.069;11.9968;7232.35;7.03576;0;0;1.50638e-30;0.01;0;3.76992;102;0;-1-1;-1
600;33;-80.5475;-13.9066;-79.8516;11.1888;5867.32;6.56903;0;0;1.50638e-30;0.01;0;2.48081;102;0;-1-1;-1
600;34;-68.0711;-49.3318;-76.5602;11.8407;6953.71;6.94586;0;0;1.50638e-30;0.01;0;4.11513;102;0;-1-1;-1
600;35;-67.1158;-28.4358;-77.8002;11.0673;5678.24;6.4916;0;0;1.50638e-30;0.01;0;5.43503;102;0;-1-1;-1
600;36;-63.7349;-11.118;-82.9482;10.1113;4330.25;5.92485;0;0;1.50638e-30;0.01;0;5.05133;102;0;-1-1;-1
600;37;-63.749;5.44077;-87.8584;9.78788;3927.85;5.73625;0;0;1.88297e-30;0.01;0;3.68063;102;0;-1-1;-1
600;38;-70.1507;37.1403;-81.1658;10.1374;4363.8;5.94495;0;0;1.50638e-30;0.01;0;1.95205;102;0;-1-1;-1
600;39;-70.2937;58.1961;-74.6955;11.3384;6105.85;6.65226;0;0;1.50638e-30;0.01;0;2.42412;102;0;-1-1;-1
