Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.4043;-2.28107;-76.9509;8.53228;2601.86;4.85168;0;0;1.95132e-65;0.01;0;3.20751;102;0;-1-1;-1
1320;1;-35.962;-33.395;-80.0288;9.87355;4031.89;5.60188;0;0;1.95132e-65;0.01;0;3.9603;102;0;-1-1;-1
1320;2;-34.9247;-16.6815;-77.0361;8.57056;2637.04;4.86419;0;0;1.95132e-65;0.01;0;5.21416;102;0;-1-1;-1
1320;3;-37.8992;-0.516251;-78.4061;8.96575;3018.9;5.09372;0;0;1.95132e-65;0.01;0;5.25487;102;0;-1-1;-1
1320;4;-39.0112;16.864;-80.752;10.1043;4321.22;5.7313;0;0;1.95132e-65;0.01;0;4.68431;102;0;-1-1;-1
1320;5;-20.1176;-39.3899;-82.5624;9.32951;3401.46;5.30092;0;0;1.95132e-65;0.01;0;4.39212;102;0;-1-1;-1
1320;6;-22.302;-23.5383;-81.4331;8.70024;2758.56;4.95134;0;0;1.95132e-65;0.01;0;5.14636;102;0;-1-1;-1
1320;7;-23.1423;-7.55155;-80.4615;8.77615;2831.39;4.97698;0;0;1.95132e-65;0.01;0;5.54617;102;0;-1-1;-1
1320;8;-24.5389;8.07581;-81.4779;9.1055;3162.28;5.1775;0;0;1.95132e-65;0.01;0;4.48343;102;0;-1-1;-1
1320;9;-25.6658;26.9994;-85.1265;9.12714;3184.88;5.17371;0;0;1.95132e-65;0.01;0;2.62665;102;0;-1-1;-1
1320;10;-6.12129;-44.5921;-77.5695;8.24724;2349.71;4.68255;0;0;1.95132e-65;0.01;0;4.34582;102;0;-1-1;-1
1320;11;-7.6585;-29.6375;-81.9425;9.17641;3236.73;5.21669;0;0;1.95132e-65;0.01;0;4.3914;102;0;-1-1;-1
1320;12;-11.069;-14.6158;-87.5368;8.9993;3052.91;5.12749;0;0;1.95132e-65;0.01;0;2.70105;102;0;-1-1;-1
1320;13;-8.90849;2.33679;-83.8154;10.3215;4605.95;5.84722;0;0;1.95132e-65;0.01;0;4.00566;102;0;-1-1;-1
1320;14;0.391251;18.5177;-84.9886;10.3157;4598.13;5.86743;0;0;1.95132e-65;0.01;0;5.20513;102;0;-1-1;-1
1320;15;-1.32941;35.9803;-88.553;9.72169;3848.7;5.52545;0;0;1.95132e-65;0.01;0;2.96801;102;0;-1-1;-1
1320;16;12.7961;-41.0548;-86.2971;10.0999;4315.64;5.72571;0;0;1.95132e-65;0.01;0;2.28207;102;0;-1-1;-1
1320;17;11.8314;-23.323;-81.7633;10.1634;4397.48;5.78084;0;0;1.95132e-65;0.01;0;4.19455;102;0;-1-1;-1
1320;18;13.9484;-6.84633;-79.0333;8.87411;2927.27;5.03429;0;0;1.95132e-65;0.01;0;4.35383;102;0;-1-1;-1
1320;19;15.074;10.7988;-85.7216;8.81052;2864.79;5.00987;0;0;1.95132e-65;0.01;0;3.36398;102;0;-1-1;-1
1320;20;13.3516;30.1292;-83.0955;8.89079;2943.81;5.04952;0;0;1.95132e-65;0.01;0;5.07828;102;0;-1-1;-1
1320;21;15.9403;51.6458;-85.6041;8.23435;2338.71;4.67581;0;0;1.95132e-65;0.01;0;2.01101;102;0;-1-1;-1
1320;22;26.0171;-50.5672;-79.6429;9.50269;3594.42;5.38479;0;0;1.95132e-65;0.01;0;3.61444;102;0;-1-1;-1
1320;23;27.0469;-32.4921;-81.1537;10.1067;4324.29;5.73615;0;0;1.95132e-65;0.01;0;5.08308;102;0;-1-1;-1
1320;24;26.4707;-16.3891;-78.6746;8.55327;2621.11;4.86484;0;0;1.95132e-65;0.01;0;5.31879;102;0;-1-1;-1
1320;25;26.6488;3.11897;-78.4901;8.64576;2707.06;4.91938;0;0;1.95132e-65;0.01;0;5.04786;102;0;-1-1;-1
1320;26;25.2484;19.7577;-79.1035;8.94314;2996.11;5.08975;0;0;1.95132e-65;0.01;0;5.28937;102;0;-1-1;-1
1320;27;26.5454;40.92;-80.2851;9.82882;3977.33;5.58992;0;0;1.95132e-65;0.01;0;4.81297;102;0;-1-1;-1
1320;28;41.5867;-41.6647;-80.2802;9.94157;4115.8;5.64262;0;0;1.95132e-65;0.01;0;3.48378;102;0;-1-1;-1
