Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0906;-2.87584;-88.9926;10.091;4304.19;6.00997;0;0;4.18539e-13;0.01;0;3.1008;101;0;-1-1;-1
240;1;-38.6039;-33.2896;-89.6097;11.6702;6657.76;6.95083;0;0;4.18539e-13;0.01;0;4.36929;101;0;-1-1;-1
240;2;-36.2562;-15.4227;-86.6279;10.0482;4249.62;5.98245;0;0;4.18539e-13;0.01;0;5.60879;101;0;-1-1;-1
240;3;-38.1631;2.17185;-87.4366;10.5645;4939;6.29554;0;0;4.18539e-13;0.01;0;5.96751;101;0;-1-1;-1
240;4;-38.4274;21.7488;-88.7341;11.8553;6979.5;7.05768;0;0;4.18539e-13;0.01;0;5.06643;101;0;-1-1;-1
240;5;-21.4152;-43.6266;-90.4543;11.0528;5655.99;6.58667;0;0;4.18539e-13;0.01;0;4.9938;101;0;-1-1;-1
240;6;-21.3655;-24.7792;-89.2597;10.2945;4569.88;6.13381;0;0;4.18539e-13;0.01;0;5.98726;101;0;-1-1;-1
240;7;-21.7897;-6.34937;-88.8256;10.2775;4547.33;6.12329;0;0;4.18539e-13;0.01;0;5.38141;101;0;-1-1;-1
240;8;-22.4516;10.179;-91.3192;10.5274;4887.17;6.27133;0;0;4.18539e-13;0.01;0;4.67993;101;0;-1-1;-1
240;9;-21.559;29.4819;-93.3961;10.8517;5352.84;6.46523;0;0;4.18539e-13;0.01;0;3.21523;101;0;-1-1;-1
240;10;-6.74168;-54.1572;-88.1328;9.79176;3932.52;5.82888;0;0;4.18539e-13;0.01;0;4.76838;101;0;-1-1;-1
240;11;-5.33071;-34.1815;-89.6263;11.0317;5623.57;6.57526;0;0;4.18539e-13;0.01;0;5.57502;101;0;-1-1;-1
240;12;-6.08454;-16.1663;-89.6424;10.5453;4912.02;6.28339;0;0;4.18539e-13;0.01;0;5.09047;101;0;-1-1;-1
240;13;-5.27708;1.27234;-94.2492;12.0573;7342.48;7.18068;0;0;4.18539e-13;0.01;0;4.71393;101;0;-1-1;-1
240;14;-3.79822;21.0338;-95.9716;12.0099;7256.1;7.15145;0;0;4.18539e-13;0.01;0;4.03716;101;0;-1-1;-1
240;15;-4.8199;40.0024;-94.6691;11.4835;6343.24;6.84344;0;0;4.18539e-13;0.01;0;3.84389;101;0;-1-1;-1
240;16;9.99922;-45.9525;-90.7913;11.9735;7190.41;7.13293;0;0;4.18539e-13;0.01;0;4.60967;101;0;-1-1;-1
240;17;10.0034;-24.7331;-91.0924;11.8689;7003.52;7.06712;0;0;4.18539e-13;0.01;0;4.73645;101;0;-1-1;-1
240;18;11.5383;-6.54248;-89.5193;10.3769;4680.53;6.18233;0;0;4.18539e-13;0.01;0;4.19197;101;0;-1-1;-1
240;19;12.6441;10.5172;-92.6835;10.4054;4719.23;6.19834;0;0;4.18539e-13;0.01;0;4.60729;101;0;-1-1;-1
240;20;13.1137;29.3092;-91.8317;10.4613;4795.61;6.23298;0;0;4.18539e-13;0.01;0;6.00292;101;0;-1-1;-1
240;21;19.9987;59.2684;-94.518;9.63192;3743.06;5.73223;0;0;4.18539e-13;0.01;0;2.16022;101;0;-1-1;-1
