Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.1141;-2.34045;-78.4525;8.6867;2745.7;4.95674;0;0;1.46801e-61;0.01;0;3.20253;102;0;-1-1;-1
1240;1;-36.4126;-35.023;-81.3161;10.0581;4262.27;5.72764;0;0;1.46801e-61;0.01;0;4.02447;102;0;-1-1;-1
1240;2;-35.1812;-16.4923;-78.3589;8.72488;2782.06;4.96966;0;0;1.46801e-61;0.01;0;4.5346;102;0;-1-1;-1
1240;3;-38.2973;-0.401597;-79.8728;9.13055;3188.45;5.20617;0;0;1.46801e-61;0.01;0;5.27685;102;0;-1-1;-1
1240;4;-39.6057;17.2094;-82.4085;10.2877;4560.84;5.8566;0;0;1.46801e-61;0.01;0;4.64423;102;0;-1-1;-1
1240;5;-20.3019;-40.0513;-84.4454;9.50041;3591.83;5.41757;0;0;1.46801e-61;0.01;0;4.43538;102;0;-1-1;-1
1240;6;-22.5439;-23.9241;-82.8558;8.86502;2918.29;5.06252;0;0;1.46801e-61;0.01;0;5.06694;102;0;-1-1;-1
1240;7;-23.1651;-7.50797;-81.9454;8.93356;2986.5;5.08525;0;0;1.46801e-61;0.01;0;5.54803;102;0;-1-1;-1
1240;8;-24.7148;8.48965;-82.9882;9.26564;3332.08;5.28698;0;0;1.46801e-61;0.01;0;4.45598;102;0;-1-1;-1
1240;9;-25.64;27.0353;-86.7976;9.29343;3362.15;5.28793;0;0;1.46801e-61;0.01;0;2.61421;102;0;-1-1;-1
1240;10;-6.25222;-45.382;-79.5022;8.39817;2481.09;4.78524;0;0;1.46801e-61;0.01;0;4.43975;102;0;-1-1;-1
1240;11;-7.58993;-30.1448;-83.8312;9.34995;3423.87;5.33445;0;0;1.46801e-61;0.01;0;4.33429;102;0;-1-1;-1
1240;12;-11.3368;-14.9749;-89.7716;9.16259;3222.13;5.23801;0;0;1.46801e-61;0.01;0;2.63082;102;0;-1-1;-1
1240;13;-9.21103;2.33864;-86.277;10.5037;4854.22;5.97311;0;0;1.46801e-61;0.01;0;3.99206;102;0;-1-1;-1
1240;14;0.474088;18.6503;-87.6731;10.5016;4851.3;5.99372;0;0;1.46801e-61;0.01;0;4.95185;102;0;-1-1;-1
1240;15;-0.989557;36.9217;-89.6917;9.90208;4066.95;5.64828;0;0;1.46801e-61;0.01;0;2.94249;102;0;-1-1;-1
1240;16;12.7907;-42.3804;-88.9212;10.2855;4557.9;5.85298;0;0;1.46801e-61;0.01;0;2.14213;102;0;-1-1;-1
1240;17;11.9394;-24.2007;-83.9042;10.3507;4645.13;5.90754;0;0;1.46801e-61;0.01;0;4.13507;102;0;-1-1;-1
1240;18;14.1139;-7.40348;-80.7854;9.03141;3085.71;5.14254;0;0;1.46801e-61;0.01;0;4.31168;102;0;-1-1;-1
1240;19;15.4045;10.9179;-87.8108;8.96672;3019.88;5.11647;0;0;1.46801e-61;0.01;0;3.42217;102;0;-1-1;-1
1240;20;13.5028;30.0072;-84.5088;9.05329;3108.19;5.16045;0;0;1.46801e-61;0.01;0;5.20182;102;0;-1-1;-1
1240;21;17.6817;54.1443;-87.3649;8.38419;2468.72;4.77765;0;0;1.46801e-61;0.01;0;1.98517;102;0;-1-1;-1
1240;22;26.5223;-51.3945;-81.5402;9.67434;3792.74;5.50262;0;0;1.46801e-61;0.01;0;3.59307;102;0;-1-1;-1
