Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.2237;-1.44061;-81.6748;9.09303;3149.3;5.23385;0;0;7.20661e-52;0.01;0;3.14434;102;0;-1-1;-1
1040;1;-37.6378;-35.8462;-85.4656;10.5448;4911.39;6.06004;0;0;7.20661e-52;0.01;0;4.01905;102;0;-1-1;-1
1040;2;-35.5411;-16.5974;-82.4777;9.13067;3188.58;5.24773;0;0;7.20661e-52;0.01;0;4.34172;102;0;-1-1;-1
1040;3;-39.348;0.291387;-83.8381;9.56452;3665.03;5.50302;0;0;7.20661e-52;0.01;0;5.15393;102;0;-1-1;-1
1040;4;-39.9543;18.9953;-86.4457;10.7702;5233.11;6.18705;0;0;7.20661e-52;0.01;0;4.23966;102;0;-1-1;-1
1040;5;-21.2494;-41.8473;-89.3989;9.95042;4126.79;5.72548;0;0;7.20661e-52;0.01;0;4.23547;102;0;-1-1;-1
1040;6;-22.3656;-24.8284;-86.8124;9.3;3369.29;5.35667;0;0;7.20661e-52;0.01;0;5.0195;102;0;-1-1;-1
1040;7;-22.7834;-7.33628;-85.9735;9.34727;3420.92;5.37057;0;0;7.20661e-52;0.01;0;5.40466;102;0;-1-1;-1
1040;8;-24.9008;9.0464;-87.3033;9.68586;3806.31;5.57503;0;0;7.20661e-52;0.01;0;4.50056;102;0;-1-1;-1
1040;9;-25.1586;28.2037;-91.0648;9.73111;3859.9;5.58935;0;0;7.20661e-52;0.01;0;2.68966;102;0;-1-1;-1
1040;10;-6.86278;-47.5342;-83.6987;8.79556;2850.22;5.0563;0;0;7.20661e-52;0.01;0;4.55055;102;0;-1-1;-1
1040;11;-7.19335;-32.2279;-89.6921;9.80813;3952.28;5.64608;0;0;7.20661e-52;0.01;0;4.01664;102;0;-1-1;-1
1040;12;-10.6916;-15.8214;-94.3271;9.59228;3697.04;5.52952;0;0;7.20661e-52;0.01;0;2.64002;102;0;-1-1;-1
1040;13;-9.61642;2.35242;-94.5157;10.9822;5548.23;6.30457;0;0;7.20661e-52;0.01;0;3.29534;102;0;-1-1;-1
1040;14;-0.643129;19.6637;-93.4023;10.9905;5560.86;6.32655;0;0;7.20661e-52;0.01;0;4.45153;102;0;-1-1;-1
1040;15;-0.97533;38.5128;-93.4072;10.3775;4681.31;5.97279;0;0;7.20661e-52;0.01;0;3.09848;102;0;-1-1;-1
1040;16;12.8698;-44.9905;-93.763;10.7742;5238.95;6.18903;0;0;7.20661e-52;0.01;0;2.11786;102;0;-1-1;-1
1040;17;13.1382;-26.0773;-89.4758;10.8439;5341.22;6.24194;0;0;7.20661e-52;0.01;0;3.77166;102;0;-1-1;-1
1040;18;14.2394;-8.12754;-85.2889;9.44452;3528.81;5.4276;0;0;7.20661e-52;0.01;0;4.19411;102;0;-1-1;-1
1040;19;15.4291;12.8166;-92.5864;9.37713;3453.81;5.39724;0;0;7.20661e-52;0.01;0;3.68846;102;0;-1-1;-1
1040;20;13.937;30.3849;-87.7643;9.48107;3569.94;5.45324;0;0;7.20661e-52;0.01;0;5.1993;102;0;-1-1;-1
1040;21;19.9437;57.0182;-91.1724;8.77845;2833.63;5.04627;0;0;7.20661e-52;0.01;0;2.01147;102;0;-1-1;-1
1040;22;27.5204;-53.3459;-85.8156;10.1259;4348.94;5.81337;0;0;7.20661e-52;0.01;0;4.29255;102;0;-1-1;-1
1040;23;29.3556;-36.1318;-93.7797;10.7865;5256.89;6.20131;0;0;7.20661e-52;0.01;0;3.36134;102;0;-1-1;-1
1040;24;27.6465;-18.1917;-83.887;9.11563;3172.85;5.2472;0;0;7.20661e-52;0.01;0;4.59784;102;0;-1-1;-1
1040;25;27.7953;2.9347;-85.52;9.2025;3264.42;5.29918;0;0;7.20661e-52;0.01;0;4.87061;102;0;-1-1;-1
1040;26;27.2473;20.1332;-85.1931;9.53008;3625.58;5.48984;0;0;7.20661e-52;0.01;0;5.21995;102;0;-1-1;-1
1040;27;27.8326;42.8556;-86.2702;10.4995;4848.32;6.04577;0;0;7.20661e-52;0.01;0;5.17219;102;0;-1-1;-1
1040;28;44.1994;-44.4973;-86.4855;10.6303;5031.84;6.11171;0;0;7.20661e-52;0.01;0;3.6136;102;0;-1-1;-1
1040;29;41.4823;-26.6743;-84.4468;9.07886;3134.6;5.22003;0;0;7.20661e-52;0.01;0;4.383;102;0;-1-1;-1
1040;30;42.2462;-8.48114;-87.2868;10.9114;5441.72;6.26839;0;0;7.20661e-52;0.01;0;3.32415;102;0;-1-1;-1
1040;31;43.3639;12.3507;-86.5345;10.948;5496.54;6.2875;0;0;7.20661e-52;0.01;0;4.95278;102;0;-1-1;-1
1040;32;39.6392;30.0329;-93.493;10.782;5250.34;6.19445;0;0;7.20661e-52;0.01;0;3.64644;102;0;-1-1;-1
1040;33;-77.3158;-21.8737;-68.3015;10.1208;4342.4;5.8104;0;0;7.20661e-52;0.01;0;3.28672;102;0;-1-1;-1
1040;34;-68.2139;-42.7004;-70.1094;10.6298;5031.08;6.09711;0;0;7.20661e-52;0.01;0;3.82762;102;0;-1-1;-1
1040;35;-60.6142;-26.3902;-70.189;9.94764;4123.34;5.73035;0;0;7.20661e-52;0.01;0;4.93508;102;0;-1-1;-1
