Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.9094;-1.56648;-88.9864;9.80615;3949.88;5.72277;0;0;2.30852e-36;0.01;0;3.08409;102;0;-1-1;-1
720;1;-38.8299;-36.7207;-93.2747;11.402;6209.1;6.64872;0;0;2.30852e-36;0.01;0;3.75804;102;0;-1-1;-1
720;2;-36.6641;-17.1275;-88.2531;9.84211;3993.5;5.73793;0;0;2.30852e-36;0.01;0;4.20918;102;0;-1-1;-1
720;3;-39.6438;1.31002;-90.2303;10.3272;4613.54;6.0276;0;0;2.30852e-36;0.01;0;5.09104;102;0;-1-1;-1
720;4;-40.3313;21.7236;-91.7933;11.6167;6566.46;6.77003;0;0;2.30852e-36;0.01;0;4.14558;102;0;-1-1;-1
720;5;-21.823;-45.1247;-96.5336;10.7412;5190.99;6.26953;0;0;2.30852e-36;0.01;0;3.66366;102;0;-1-1;-1
720;6;-22.8664;-26.3101;-95.1845;10.0677;4274.46;5.87848;0;0;2.30852e-36;0.01;0;3.67796;102;0;-1-1;-1
720;7;-24.0067;-7.93959;-95.9097;10.0719;4279.8;5.87325;0;0;2.30852e-36;0.01;0;3.04091;102;0;-1-1;-1
720;8;-25.0655;11.3003;-97.4267;10.4199;4738.97;6.08103;0;0;2.30852e-36;0.01;0;3.10793;102;0;-1-1;-1
720;9;-23.5116;29.951;-98.268;10.4997;4848.58;6.12168;0;0;2.30852e-36;0.01;0;2.46316;102;0;-1-1;-1
720;10;-6.27685;-52.1389;-90.9775;9.49385;3584.39;5.53515;0;0;2.30852e-36;0.01;0;3.43922;102;0;-1-1;-1
720;11;-6.32754;-34.8436;-96.0248;10.617;5013.01;6.19914;0;0;2.30852e-36;0.01;0;2.46151;102;0;-1-1;-1
720;12;-7.88982;-16.3339;-96.0923;10.3465;4639.49;6.04381;0;0;2.30852e-36;0.01;0;2.55979;102;0;-1-1;-1
720;13;-8.56085;1.86379;-103.063;11.8188;6915.3;6.88761;0;0;2.30852e-36;0.01;0;2.92129;102;0;-1-1;-1
720;14;-2.10763;21.3688;-100.611;11.8473;6965.39;6.91298;0;0;2.30852e-36;0.01;0;3.64497;102;0;-1-1;-1
720;15;-2.36148;40.0005;-100.531;11.2142;5907.37;6.54698;0;0;2.30852e-36;0.01;0;2.34759;102;0;-1-1;-1
720;16;10.9524;-47.4074;-96.2134;11.6333;6594.75;6.78314;0;0;2.30852e-36;0.01;0;2.62769;102;0;-1-1;-1
720;17;12.1688;-26.1991;-97.0131;11.7103;6726.53;6.83254;0;0;2.30852e-36;0.01;0;3.00154;102;0;-1-1;-1
720;18;14.5977;-7.48203;-91.6965;10.1672;4402.45;5.92916;0;0;2.30852e-36;0.01;0;4.25278;102;0;-1-1;-1
720;19;15.4345;13.7511;-100.223;10.0956;4310.13;5.89142;0;0;2.30852e-36;0.01;0;3.83009;102;0;-1-1;-1
720;20;14.319;31.7328;-96.227;10.2325;4487.79;5.97035;0;0;2.30852e-36;0.01;0;4.85042;102;0;-1-1;-1
720;21;21.4475;61.6285;-95.8133;9.47036;3557.85;5.52024;0;0;2.30852e-36;0.01;0;1.30258;102;0;-1-1;-1
720;22;28.2819;-56.9599;-91.5982;10.9179;5451.33;6.3616;0;0;2.30852e-36;0.01;0;4.43051;102;0;-1-1;-1
720;23;28.9455;-37.8765;-97.9536;11.6534;6628.92;6.7982;0;0;2.30852e-36;0.01;0;3.73088;102;0;-1-1;-1
720;24;28.704;-18.5206;-90.6538;9.8304;3979.26;5.73609;0;0;2.30852e-36;0.01;0;4.53512;102;0;-1-1;-1
720;25;29.5687;3.43213;-95.4345;9.90893;4075.38;5.78394;0;0;2.30852e-36;0.01;0;3.10551;102;0;-1-1;-1
720;26;29.8462;21.4201;-94.5513;10.2762;4545.51;6.00145;0;0;2.30852e-36;0.01;0;5.10545;102;0;-1-1;-1
720;27;28.5887;44.6076;-95.1252;11.356;6134.35;6.6315;0;0;2.30852e-36;0.01;0;3.04556;102;0;-1-1;-1
720;28;46.2518;-46.8827;-93.025;11.5125;6391.48;6.71625;0;0;2.30852e-36;0.01;0;3.569;102;0;-1-1;-1
720;29;43.6691;-27.6882;-90.7908;9.80783;3951.91;5.7217;0;0;2.30852e-36;0.01;0;4.45541;102;0;-1-1;-1
720;30;45.0877;-8.33083;-93.6148;11.788;6861.41;6.86822;0;0;2.30852e-36;0.01;0;3.39473;102;0;-1-1;-1
720;31;47.3553;12.8488;-93.3053;11.8126;6904.4;6.88225;0;0;2.30852e-36;0.01;0;4.76585;102;0;-1-1;-1
720;32;44.9884;33.0186;-98.8375;11.6608;6641.57;6.79688;0;0;2.30852e-36;0.01;0;3.65792;102;0;-1-1;-1
720;33;-82.1355;-22.5724;-73.9043;10.9156;5447.98;6.36279;0;0;2.30852e-36;0.01;0;2.43734;102;0;-1-1;-1
720;34;-70.4672;-47.3031;-75.5392;11.4658;6313.99;6.68079;0;0;2.30852e-36;0.01;0;3.71509;102;0;-1-1;-1
720;35;-64.9886;-28.7174;-77.1217;10.7529;5207.88;6.28203;0;0;2.30852e-36;0.01;0;3.99757;102;0;-1-1;-1
720;36;-67.9199;-10.7348;-76.7116;9.78841;3928.49;5.71131;0;0;2.30852e-36;0.01;0;3.73145;102;0;-1-1;-1
720;37;-68.0891;13.5182;-82.8453;11.9529;7153.26;6.97043;0;0;2.30852e-36;0.01;0;2.23765;102;0;-1-1;-1
720;38;-57.6099;29.5623;-87.4711;9.83615;3986.24;5.73151;0;0;2.30852e-36;0.01;0;3.85002;102;0;-1-1;-1
720;39;-64.8972;45.2379;-80.6854;10.9803;5545.45;6.40507;0;0;2.30852e-36;0.01;0;2.29441;102;0;-1-1;-1
720;40;-42.6313;-57.9103;-87.6153;10.5033;4853.58;6.11868;0;0;2.30852e-36;0.01;0;2.85631;102;0;-1-1;-1
720;41;-52.7659;-43.2327;-81.8019;10.9016;5426.97;6.3578;0;0;2.30852e-36;0.01;0;3.90517;102;0;-1-1;-1
720;42;-48.1448;-10.1503;-78.4922;9.57166;3673.25;5.58554;0;0;2.30852e-36;0.01;0;5.35618;102;0;-1-1;-1
720;43;-49.3197;6.11819;-75.6629;9.83937;3990.17;5.73221;0;0;2.30852e-36;0.01;0;5.64716;102;0;-1-1;-1
720;44;-47.938;23.6877;-74.6595;9.83185;3981.02;5.73387;0;0;2.30852e-36;0.01;0;5.65289;102;0;-1-1;-1
720;45;-47.5889;40.0162;-75.4594;10.9553;5507.63;6.39603;0;0;2.30852e-36;0.01;0;5.20684;102;0;-1-1;-1
720;46;-51.8004;58.6187;-75.6323;9.85815;4013.05;5.75445;0;0;2.30852e-36;0.01;0;3.78347;102;0;-1-1;-1
720;47;-35.6021;-81.2782;-80.0535;10.0793;4289.18;5.88372;0;0;2.30852e-36;0.01;0;0.654602;102;0;-1-1;-1
720;48;-30.1407;-47.581;-80.6201;9.48546;3574.9;5.53414;0;0;2.88565e-36;0.01;0;4.90968;102;0;-1-1;-1
720;49;-30.861;-29.8439;-77.4621;10.1397;4366.85;5.92232;0;0;2.30852e-36;0.01;0;5.64205;102;0;-1-1;-1
720;50;-32.0482;-4.99905;-75.9112;9.82703;3975.16;5.72987;0;0;2.30852e-36;0.01;0;5.47722;102;0;-1-1;-1
720;51;-32.7221;12.4798;-76.2969;10.7682;5230.23;6.271;0;0;2.30852e-36;0.01;0;5.92715;102;0;-1-1;-1
720;52;-29.4899;31.5279;-76.1898;11.5733;6493.17;6.74984;0;0;2.30852e-36;0.01;0;6.20774;102;0;-1-1;-1
720;53;-31.9547;49.8567;-82.9918;10.8047;5283.61;6.3028;0;0;2.30852e-36;0.01;0;2.44236;102;0;-1-1;-1
720;54;-38.5148;72.2732;-77.0051;11.3222;6079.76;6.60546;0;0;2.30852e-36;0.01;0;3.10256;102;0;-1-1;-1
720;55;-15.4214;-74.7853;-81.0701;11.3852;6181.74;6.63342;0;0;2.30852e-36;0.01;0;2.28694;102;0;-1-1;-1
720;56;-14.5312;-56.7829;-76.7209;9.83381;3983.4;5.7267;0;0;2.30852e-36;0.01;0;6.00864;102;0;-1-1;-1
720;57;-15.2559;-39.1883;-76.4414;10.3298;4617.02;6.02813;0;0;2.30852e-36;0.01;0;5.24968;102;0;-1-1;-1
720;58;-17.2072;-15.846;-76.7771;10.7494;5202.89;6.26319;0;0;2.30852e-36;0.01;0;4.78013;102;0;-1-1;-1
720;59;-15.6966;3.67959;-76.6522;10.9136;5445.01;6.35985;0;0;2.30852e-36;0.01;0;5.43499;102;0;-1-1;-1
720;60;-14.8998;20.7087;-85.139;10.2007;4446.04;5.94988;0;0;2.30852e-36;0.01;0;5.20763;102;0;-1-1;-1
720;61;-14.947;41.4819;-85.784;10.4825;4824.82;6.11642;0;0;2.30852e-36;0.01;0;4.73847;102;0;-1-1;-1
720;62;-16.1176;58.471;-74.8408;11.2623;5983.62;6.56817;0;0;2.30852e-36;0.01;0;3.86047;102;0;-1-1;-1
720;63;1.77904;-64.5248;-81.187;10.4007;4712.76;6.07722;0;0;2.30852e-36;0.01;0;3.65821;102;0;-1-1;-1
720;64;1.51422;-47.3649;-75.921;10.142;4369.83;5.91735;0;0;2.30852e-36;0.01;0;5.91141;102;0;-1-1;-1
720;65;0.110033;-26.8339;-77.4574;11.889;7039.26;6.93975;0;0;2.30852e-36;0.01;0;5.18315;102;0;-1-1;-1
720;66;0.891234;-6.91455;-76.9878;11.4581;6301.25;6.67814;0;0;2.30852e-36;0.01;0;5.82953;102;0;-1-1;-1
720;67;4.13241;7.07607;-88.8569;9.8383;3988.86;5.73946;0;0;2.30852e-36;0.01;0;5.23486;102;0;-1-1;-1
720;68;0.774259;30.6679;-84.6405;9.79983;3942.25;5.71327;0;0;2.30852e-36;0.01;0;6.67433;102;0;-1-1;-1
