Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4998;-2.79541;-94.367;10.6019;4991.55;6.27243;0;0;7.39495e-21;0.01;0;3.39338;102;0;-1-1;-1
400;1;-40.4366;-35.0052;-95.54;12.3622;7913.73;7.31341;0;0;7.39495e-21;0.01;0;2.57414;102;0;-1-1;-1
400;2;-38.7655;-16.8688;-92.6811;10.635;5038.49;6.28853;0;0;7.39495e-21;0.01;0;4.54169;102;0;-1-1;-1
400;3;-40.2045;1.83406;-94.0743;11.1795;5852.72;6.61841;0;0;7.39495e-21;0.01;0;5.76032;102;0;-1-1;-1
400;4;-40.1103;22.8265;-95.0007;12.5607;8301.07;7.42541;0;0;7.39495e-21;0.01;0;2.36379;102;0;-1-1;-1
400;5;-22.6973;-46.4884;-95.803;11.6249;6580.52;6.88222;0;0;7.39495e-21;0.01;0;3.78864;102;0;-1-1;-1
400;6;-22.2362;-26.3315;-95.0013;10.9298;5469.16;6.46875;0;0;7.39495e-21;0.01;0;3.91388;102;0;-1-1;-1
400;7;-22.6575;-6.61024;-94.7042;10.8787;5392.87;6.43745;0;0;7.39495e-21;0.01;0;5.14195;102;0;-1-1;-1
400;8;-23.2318;10.173;-97.7336;11.2348;5939.92;6.64705;0;0;7.39495e-21;0.01;0;3.32967;102;0;-1-1;-1
400;9;-21.5401;30.0025;-101.328;11.3578;6137.16;6.72085;0;0;7.39495e-21;0.01;0;1.92282;102;0;-1-1;-1
400;10;-6.09963;-56.0874;-94.1669;10.2741;4542.74;6.07431;0;0;7.39495e-21;0.01;0;4.32053;102;0;-1-1;-1
400;11;-5.45018;-36.7704;-95.0027;11.5257;6413.37;6.8251;0;0;7.39495e-21;0.01;0;2.54041;102;0;-1-1;-1
400;12;-6.06087;-16.8457;-95.0014;11.1882;5866.34;6.62194;0;0;7.39495e-21;0.01;0;2.06555;102;0;-1-1;-1
400;13;-6.08014;0.685628;-105.415;12.7485;8678.96;7.54083;0;0;7.39495e-21;0.01;0;3.13554;102;0;-1-1;-1
400;14;-4.1888;22.8658;-103.605;12.8018;8788.21;7.57127;0;0;7.39495e-21;0.01;0;3.62106;102;0;-1-1;-1
400;15;-4.00151;40.0056;-103.259;12.1507;7514.45;7.19463;0;0;7.39495e-21;0.01;0;2.47096;102;0;-1-1;-1
400;16;10.0078;-48.5024;-95.4377;12.5937;8366.57;7.45264;0;0;7.39495e-21;0.01;0;1.90801;102;0;-1-1;-1
400;17;10.0047;-26.0361;-96.0672;12.6782;8536.21;7.4974;0;0;7.39495e-21;0.01;0;2.53074;102;0;-1-1;-1
