Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.7579;-2.31993;-77.6878;8.60892;2672.61;4.9038;0;0;1.6925e-63;0.01;0;3.20492;102;0;-1-1;-1
1280;1;-36.1413;-33.8114;-80.6812;9.96514;4145.13;5.66426;0;0;1.6925e-63;0.01;0;3.95981;102;0;-1-1;-1
1280;2;-35.1023;-16.8052;-77.7674;8.64716;2708.38;4.91653;0;0;1.6925e-63;0.01;0;5.03386;102;0;-1-1;-1
1280;3;-38.0828;-0.490889;-79.1461;9.04754;3102.27;5.14951;0;0;1.6925e-63;0.01;0;5.24787;102;0;-1-1;-1
1280;4;-39.3016;17.0091;-81.5844;10.1953;4439.07;5.79347;0;0;1.6925e-63;0.01;0;4.6595;102;0;-1-1;-1
1280;5;-20.2078;-39.7217;-83.5079;9.41432;3495.07;5.35879;0;0;1.6925e-63;0.01;0;4.40581;102;0;-1-1;-1
1280;6;-22.3864;-23.7399;-82.1464;8.78199;2837.05;5.00648;0;0;1.6925e-63;0.01;0;5.15015;102;0;-1-1;-1
1280;7;-23.201;-7.55942;-81.2169;8.85429;2907.7;5.03071;0;0;1.6925e-63;0.01;0;5.53548;102;0;-1-1;-1
1280;8;-24.5818;8.30262;-82.2019;9.18501;3245.85;5.23184;0;0;1.6925e-63;0.01;0;4.45769;102;0;-1-1;-1
1280;9;-25.6248;26.9667;-85.965;9.20967;3272.06;5.23038;0;0;1.6925e-63;0.01;0;2.61787;102;0;-1-1;-1
1280;10;-6.17312;-44.9735;-78.5272;8.32214;2414.31;4.7335;0;0;1.6925e-63;0.01;0;4.38648;102;0;-1-1;-1
1280;11;-7.62262;-29.8739;-82.8936;9.2625;3328.69;5.27509;0;0;1.6925e-63;0.01;0;4.36872;102;0;-1-1;-1
1280;12;-11.2319;-14.7832;-88.6942;9.08034;3136.14;5.18232;0;0;1.6925e-63;0.01;0;2.66528;102;0;-1-1;-1
1280;13;-9.01919;2.30967;-84.999;10.412;4728.12;5.9097;0;0;1.6925e-63;0.01;0;3.99836;102;0;-1-1;-1
1280;14;0.448312;18.6119;-86.2504;10.408;4722.67;5.9301;0;0;1.6925e-63;0.01;0;5.10838;102;0;-1-1;-1
1280;15;-1.23469;36.4492;-89.2305;9.8112;3955.99;5.58638;0;0;1.6925e-63;0.01;0;2.96033;102;0;-1-1;-1
