Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.8792;-3.34503;-84.9733;9.36043;3435.39;5.60243;0;0;2.7311e-07;0.01;0;2.64904;101;0;-1-1;-1
120;1;-38.3256;-29.8519;-86.4369;10.8464;5344.9;6.49257;0;0;2.7311e-07;0.01;0;4.19794;101;0;-1-1;-1
120;2;-34.7038;-13.8861;-82.5661;9.33572;3408.26;5.58674;0;0;2.7311e-07;0.01;0;5.52562;101;0;-1-1;-1
120;3;-35.9886;2.40932;-82.6472;9.81543;3961.11;5.87764;0;0;2.7311e-07;0.01;0;5.93898;101;0;-1-1;-1
120;4;-36.6081;20.3649;-84.5262;11.0189;5604.09;6.59416;0;0;2.7311e-07;0.01;0;4.64919;101;0;-1-1;-1
120;5;-22.4452;-39.7593;-90.2631;10.2557;4518.36;6.14128;0;0;2.7311e-07;0.01;0;3.61138;101;0;-1-1;-1
120;6;-21.2534;-23.7298;-84.4001;9.57313;3674.94;5.73266;0;0;2.7311e-07;0.01;0;6.22229;101;0;-1-1;-1
120;7;-20.8886;-6.30242;-84.1542;9.54818;3646.28;5.71751;0;0;2.7311e-07;0.01;0;5.30068;101;0;-1-1;-1
120;8;-21.2344;10.0532;-86.2727;9.79965;3942.03;5.86768;0;0;2.7311e-07;0.01;0;4.63511;101;0;-1-1;-1
120;9;-20.7062;27.7818;-87.8025;10.0569;4260.73;6.02152;0;0;2.7311e-07;0.01;0;3.94803;101;0;-1-1;-1
120;10;-6.13661;-49.9886;-83.0146;9.07898;3134.73;5.43215;0;0;2.7311e-07;0.01;0;4.55737;101;0;-1-1;-1
120;11;-6.51536;-33.244;-85.1692;10.2197;4470.95;6.12035;0;0;2.7311e-07;0.01;0;6.44248;101;0;-1-1;-1
120;12;-6.8293;-15.9034;-85.5416;9.8015;3944.27;5.8696;0;0;2.7311e-07;0.01;0;5.5891;101;0;-1-1;-1
120;13;-5.53683;1.13346;-88.9607;11.1995;5884.1;6.70335;0;0;2.7311e-07;0.01;0;4.56798;101;0;-1-1;-1
120;14;-4.05504;19.9618;-90.1864;11.1755;5846.42;6.68858;0;0;2.7311e-07;0.01;0;4.47197;101;0;-1-1;-1
120;15;-6.29628;38.6388;-91.3284;10.6694;5087.6;6.3886;0;0;2.7311e-07;0.01;0;3.15585;101;0;-1-1;-1
120;16;9.03738;-42.66;-85.5062;11.1088;5742.41;6.65009;0;0;2.7311e-07;0.01;0;5.14839;101;0;-1-1;-1
120;17;9.48083;-23.2302;-86.6806;11.051;5653.19;6.61399;0;0;2.7311e-07;0.01;0;4.60017;101;0;-1-1;-1
120;18;11.3224;-5.93006;-85.0836;9.63953;3751.95;5.77238;0;0;2.7311e-07;0.01;0;4.11053;101;0;-1-1;-1
