Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5594;7.43278;-87.2413;9.34467;3418.06;5.40713;0;0;4.70253e-46;0.01;0;3.86726;102;0;-1-1;-1
920;1;-37.4911;-32.4463;-88.1053;10.8974;5420.72;6.29626;0;0;4.70253e-46;0.01;0;3.91208;102;0;-1-1;-1
920;2;-32.3819;-16.9229;-96.3322;9.39322;3471.62;5.42749;0;0;4.70253e-46;0.01;0;3.00831;102;0;-1-1;-1
920;3;-36.3732;-0.140529;-88.9837;9.77378;3910.9;5.64783;0;0;4.70253e-46;0.01;0;5.2104;102;0;-1-1;-1
920;4;-39.9582;18.3492;-95.3114;11.1134;5749.49;6.42475;0;0;4.70253e-46;0.01;0;2.29163;102;0;-1-1;-1
920;5;-22.0955;-44.2683;-86.8423;10.2468;4506.61;5.92311;0;0;4.70253e-46;0.01;0;5.2537;102;0;-1-1;-1
920;6;-20.2755;-26.0576;-87.8944;9.61438;3722.65;5.55766;0;0;4.70253e-46;0.01;0;5.40669;102;0;-1-1;-1
920;7;-21.1182;-8.21328;-88.2991;9.52519;3620;5.50798;0;0;4.70253e-46;0.01;0;5.15056;102;0;-1-1;-1
920;8;-23.6316;10.543;-95.8043;9.87458;4033.15;5.70315;0;0;4.70253e-46;0.01;0;3.23604;102;0;-1-1;-1
920;9;-24.4661;27.7329;-100.424;9.98605;4171.28;5.78294;0;0;4.70253e-46;0.01;0;2.71805;102;0;-1-1;-1
920;10;-6.45682;-52.239;-86.9498;9.11825;3175.58;5.275;0;0;5.87817e-46;0.01;0;3.74581;102;0;-1-1;-1
920;11;-7.98996;-36.9205;-95.0333;10.2187;4469.67;5.91128;0;0;4.70253e-46;0.01;0;1.80044;102;0;-1-1;-1
920;12;-6.44225;-16.3781;-90.5007;9.85303;4006.8;5.70079;0;0;4.70253e-46;0.01;0;3.7881;102;0;-1-1;-1
920;13;-7.12388;2.55361;-92.5878;11.2159;5909.97;6.48015;0;0;4.70253e-46;0.01;0;4.11706;102;0;-1-1;-1
920;14;-9.89638;22.0388;-90.346;11.1972;5880.6;6.47652;0;0;4.70253e-46;0.01;0;4.15639;102;0;-1-1;-1
920;15;-6.19153;40.0004;-93.485;10.7509;5205.01;6.22006;0;0;4.70253e-46;0.01;0;2.60349;102;0;-1-1;-1
