Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.6607;5.8101;-77.6964;8.4312;2510.48;4.78564;0;0;2.24972e-67;0.01;0;4.2164;102;0;-1-1;-1
1360;1;-34.6233;-31.203;-79.8046;9.86183;4017.55;5.58564;0;0;2.24972e-67;0.01;0;3.74921;102;0;-1-1;-1
1360;2;-29.2876;-16.5791;-83.2823;8.5083;2579.98;4.81781;0;0;2.24972e-67;0.01;0;4.11496;102;0;-1-1;-1
1360;3;-33.8378;-2.11074;-79.7294;8.81958;2873.64;4.99454;0;0;2.24972e-67;0.01;0;5.40985;102;0;-1-1;-1
1360;4;-35.9442;12.1494;-88.188;10.0479;4249.24;5.70138;0;0;2.24972e-67;0.01;0;2.53591;102;0;-1-1;-1
1360;5;-20.4303;-40.8733;-76.3866;9.24891;3314.06;5.23889;0;0;2.24972e-67;0.01;0;5.29682;102;0;-1-1;-1
1360;6;-17.0898;-24.7076;-79.1577;8.65721;2717.83;4.90624;0;0;2.24972e-67;0.01;0;5.14573;102;0;-1-1;-1
1360;7;-18.9071;-7.05052;-78.9848;8.60179;2665.97;4.87505;0;0;2.24972e-67;0.01;0;5.5722;102;0;-1-1;-1
1360;8;-21.516;8.61332;-80.055;8.92741;2980.34;5.05426;0;0;2.24972e-67;0.01;0;5.44512;102;0;-1-1;-1
1360;9;-23.0507;22.6945;-88.2868;8.99426;3047.79;5.11165;0;0;2.24972e-67;0.01;0;2.6259;102;0;-1-1;-1
1360;10;-6.71818;-48.6273;-77.7252;8.24614;2348.77;4.67957;0;0;2.81215e-67;0.01;0;3.78059;102;0;-1-1;-1
1360;11;-9.30927;-36.3151;-87.1696;9.24489;3309.74;5.24475;0;0;2.24972e-67;0.01;0;1.80394;102;0;-1-1;-1
1360;12;-5.34795;-14.4798;-80.131;8.90474;2957.68;5.05141;0;0;2.24972e-67;0.01;0;3.86985;102;0;-1-1;-1
1360;13;-5.58287;2.36363;-80.2444;10.103;4319.59;5.71946;0;0;2.24972e-67;0.01;0;4.15149;102;0;-1-1;-1
1360;14;-8.80913;19.8268;-80.1476;10.0953;4309.63;5.72681;0;0;2.24972e-67;0.01;0;4.79644;102;0;-1-1;-1
1360;15;-6.64296;36.5028;-83.6921;9.71706;3843.2;5.51194;0;0;2.24972e-67;0.01;0;3.7692;102;0;-1-1;-1
1360;16;12.5551;-45.112;-90.6437;10.0265;4222.18;5.68287;0;0;2.24972e-67;0.01;0;2.50833;102;0;-1-1;-1
1360;17;13.9413;-27.4892;-90.8522;10.0476;4248.92;5.69653;0;0;2.24972e-67;0.01;0;2.48015;102;0;-1-1;-1
1360;18;18.4967;-8.42684;-78.5274;8.70814;2766.08;4.93979;0;0;2.24972e-67;0.01;0;4.39278;102;0;-1-1;-1
1360;19;16.0236;11.935;-82.785;8.69691;2755.39;4.93687;0;0;2.24972e-67;0.01;0;3.71324;102;0;-1-1;-1
1360;20;17.3002;28.1511;-83.4703;8.79175;2846.53;4.9871;0;0;2.24972e-67;0.01;0;4.61306;102;0;-1-1;-1
1360;21;9.24923;42.9533;-83.6249;10.2408;4498.74;5.80096;0;0;2.24972e-67;0.01;0;4.19308;102;0;-1-1;-1
1360;22;21.6275;-51.5954;-77.3976;9.36231;3437.46;5.31256;0;0;2.24972e-67;0.01;0;4.36694;102;0;-1-1;-1
1360;23;27.6411;-37.5058;-85.4941;10.0842;4295.45;5.71126;0;0;2.24972e-67;0.01;0;4.91491;102;0;-1-1;-1
1360;24;23.5135;-23.0515;-78.3773;8.44108;2519.32;4.78156;0;0;2.24972e-67;0.01;0;5.46729;102;0;-1-1;-1
1360;25;28.2511;3.16404;-80.0568;8.5045;2576.53;4.82906;0;0;2.24972e-67;0.01;0;5.73303;102;0;-1-1;-1
1360;26;29.0978;18.9224;-80.9371;8.81396;2868.15;4.99761;0;0;2.24972e-67;0.01;0;5.53375;102;0;-1-1;-1
1360;27;29.1017;39.5328;-80.9144;9.80293;3945.99;5.55928;0;0;2.24972e-67;0.01;0;3.77287;102;0;-1-1;-1
1360;28;43.0614;-42.2791;-79.2858;9.87845;4037.9;5.61239;0;0;2.24972e-67;0.01;0;3.09729;102;0;-1-1;-1
1360;29;37.7823;-27.2958;-78.1014;8.4254;2505.3;4.78511;0;0;2.24972e-67;0.01;0;5.10686;102;0;-1-1;-1
1360;30;34.4584;-11.9872;-83.4828;10.1835;4423.7;5.76855;0;0;2.24972e-67;0.01;0;4.10192;102;0;-1-1;-1
1360;31;41.4463;10.4448;-87.8692;10.2609;4525.3;5.82621;0;0;2.24972e-67;0.01;0;3.11237;102;0;-1-1;-1
1360;32;42.7428;28.0473;-81.6908;10.1189;4339.96;5.73065;0;0;2.24972e-67;0.01;0;3.6029;102;0;-1-1;-1
1360;33;-64.3306;-8.87633;-64.1687;9.27629;3343.58;5.2717;0;0;2.24972e-67;0.01;0;4.65033;102;0;-1-1;-1
1360;34;-56.8917;-42.0148;-62.8121;9.81833;3964.62;5.5592;0;0;2.24972e-67;0.01;0;4.09963;102;0;-1-1;-1
1360;35;-60.8519;-25.6816;-64.2626;9.24824;3313.34;5.24333;0;0;2.24972e-67;0.01;0;4.20318;102;0;-1-1;-1
1360;36;-53.2366;-7.17527;-75.5839;8.50738;2579.15;4.82698;0;0;2.24972e-67;0.01;0;3.64953;102;0;-1-1;-1
1360;37;-55.6453;4.10547;-65.7125;8.1002;2226.26;4.59409;0;0;2.81215e-67;0.01;0;5.46007;102;0;-1-1;-1
1360;38;-70.4068;28.1831;-63.2268;8.44929;2526.67;4.79051;0;0;2.24972e-67;0.01;0;3.17206;102;0;-1-1;-1
1360;39;-58.5831;38.2812;-67.0839;9.46193;3548.36;5.36113;0;0;2.24972e-67;0.01;0;3.12639;102;0;-1-1;-1
1360;40;-41.1334;-45.2618;-61.6647;9.00717;3060.93;5.10064;0;0;2.24972e-67;0.01;0;5.57509;102;0;-1-1;-1
1360;41;-43.8972;-29.1515;-65.6612;9.34024;3413.21;5.28641;0;0;2.24972e-67;0.01;0;6.10657;102;0;-1-1;-1
1360;42;-39.7048;-15.353;-73.313;8.24891;2351.14;4.69002;0;0;2.24972e-67;0.01;0;5.98626;102;0;-1-1;-1
1360;43;-42.4014;-2.86931;-66.3849;8.42717;2506.88;4.77919;0;0;2.24972e-67;0.01;0;7.10442;102;0;-1-1;-1
1360;44;-45.3144;15.4316;-66.93;8.38914;2473.1;4.75574;0;0;2.24972e-67;0.01;0;4.73968;102;0;-1-1;-1
1360;45;-43.4484;31.6617;-64.7047;9.39735;3476.21;5.33173;0;0;2.24972e-67;0.01;0;4.63004;102;0;-1-1;-1
1360;46;-41.3955;52.7973;-66.251;8.45618;2532.86;4.79159;0;0;2.24972e-67;0.01;0;3.19119;102;0;-1-1;-1
1360;47;-36.0102;-60.2793;-58.0499;8.5616;2628.77;4.83752;0;0;2.24972e-67;0.01;0;4.32304;102;0;-1-1;-1
1360;48;-29.6448;-35.9932;-65.4495;8.20736;2315.79;4.63838;0;0;2.24972e-67;0.01;0;6.34042;102;0;-1-1;-1
1360;49;-27.5153;-22.1119;-68.6496;8.78387;2838.88;4.98549;0;0;2.24972e-67;0.01;0;6.97837;102;0;-1-1;-1
1360;50;-28.2039;-7.43396;-67.3157;8.42883;2508.36;4.76948;0;0;2.24972e-67;0.01;0;6.96759;102;0;-1-1;-1
1360;51;-31.4188;8.33892;-67.3905;9.33455;3406.98;5.3035;0;0;2.24972e-67;0.01;0;6.39764;102;0;-1-1;-1
1360;1183;-17.0828;-94.0658;-21.6293;8.14587;2264.13;4.61669;0;0;2.81215e-67;0.01;0;3.94141;102;0;-1-1;-1
1360;53;-28.878;42.5355;-65.5034;9.25972;3325.69;5.24757;0;0;2.24972e-67;0.01;0;5.16716;102;0;-1-1;-1
1360;54;-25.7608;58.8867;-67.9963;9.75242;3885.31;5.53481;0;0;2.24972e-67;0.01;0;4.3991;102;0;-1-1;-1
1360;55;-12.6246;-66.2526;-65.7969;9.82021;3966.89;5.56166;0;0;2.24972e-67;0.01;0;3.51867;102;0;-1-1;-1
1360;56;-12.7445;-49.0418;-64.5403;8.41531;2496.31;4.76331;0;0;2.24972e-67;0.01;0;5.99414;102;0;-1-1;-1
1360;57;-13.8744;-31.5261;-65.6456;8.81193;2866.17;4.99216;0;0;2.24972e-67;0.01;0;6.22184;102;0;-1-1;-1
1360;58;-13.4722;-14.8445;-66.2682;9.20227;3264.18;5.21754;0;0;2.24972e-67;0.01;0;6.4229;102;0;-1-1;-1
1360;59;-15.9019;2.08151;-66.1841;9.43928;3522.94;5.33824;0;0;2.24972e-67;0.01;0;5.99662;102;0;-1-1;-1
1360;60;-18.369;18.3385;-66.5965;8.85287;2906.3;5.01249;0;0;2.24972e-67;0.01;0;4.41782;102;0;-1-1;-1
1360;61;-20.2505;31.6735;-75.2231;9.02415;3078.28;5.11653;0;0;2.24972e-67;0.01;0;4.31609;102;0;-1-1;-1
1360;62;-15.4507;47.4734;-74.9595;9.74881;3881;5.52493;0;0;2.24972e-67;0.01;0;4.96995;102;0;-1-1;-1
1360;63;1.0467;-56.6903;-66.2581;9.00142;3055.07;5.10292;0;0;2.24972e-67;0.01;0;5.73671;102;0;-1-1;-1
1360;64;-0.112808;-40.9596;-66.6916;8.68962;2748.47;4.92518;0;0;2.24972e-67;0.01;0;5.5899;102;0;-1-1;-1
1360;65;1.7187;-24.4037;-68.3066;10.2071;4454.49;5.79127;0;0;2.24972e-67;0.01;0;5.83681;102;0;-1-1;-1
1360;66;4.76283;-7.22145;-69.241;9.79883;3941.05;5.56665;0;0;2.24972e-67;0.01;0;5.0452;102;0;-1-1;-1
