Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.573;3.38218;-89.0487;10.0565;4260.21;5.99025;0;0;4.18539e-13;0.01;0;3.98286;101;0;-1-1;-1
240;1;-38.0935;-31.6838;-89.9693;11.7171;6738.2;6.97691;0;0;4.18539e-13;0.01;0;4.41976;101;0;-1-1;-1
240;2;-32.0625;-15.0522;-98.7332;10.073;4281.18;5.99914;0;0;4.18539e-13;0.01;0;3.30109;101;0;-1-1;-1
240;3;-35.6576;1.06492;-89.8298;10.6623;5077.41;6.35182;0;0;4.18539e-13;0.01;0;6.2616;101;0;-1-1;-1
240;4;-38.3731;20.2296;-90.7371;11.8103;6900.43;7.02861;0;0;4.18539e-13;0.01;0;3.99184;101;0;-1-1;-1
240;5;-22.1564;-42.9551;-89.5841;11.0203;5606.2;6.56619;0;0;4.18539e-13;0.01;0;5.79408;101;0;-1-1;-1
240;6;-20.7787;-24.5211;-88.837;10.2641;4529.49;6.11398;0;0;4.18539e-13;0.01;0;6.30629;101;0;-1-1;-1
240;7;-20.0283;-6.69442;-88.9908;10.3533;4648.58;6.17033;0;0;4.18539e-13;0.01;0;5.03863;101;0;-1-1;-1
240;8;-20.7251;10.871;-90.0361;10.5815;4962.89;6.30063;0;0;4.18539e-13;0.01;0;4.93819;101;0;-1-1;-1
240;9;-21.6039;28.7551;-92.7625;10.8009;5278.03;6.43601;0;0;4.18539e-13;0.01;0;4.16964;101;0;-1-1;-1
240;10;-5.27475;-50.292;-88.3136;9.7042;3827.96;5.77926;0;0;5.23174e-13;0.01;0;3.49757;101;0;-1-1;-1
240;11;-5.18748;-34.9771;-89.8286;10.9532;5504.42;6.52534;0;0;4.18539e-13;0.01;0;4.00537;101;0;-1-1;-1
240;12;-5.00849;-16.7214;-89.8936;10.5508;4919.75;6.28802;0;0;4.18539e-13;0.01;0;5.00911;101;0;-1-1;-1
240;13;-4.99693;1.34284;-92.1828;11.9959;7230.79;7.14492;0;0;4.18539e-13;0.01;0;4.76543;101;0;-1-1;-1
240;14;-4.9949;20.216;-91.2306;12.0644;7355.31;7.18578;0;0;4.18539e-13;0.01;0;5.32685;101;0;-1-1;-1
240;15;-5.14584;39.1243;-92.3346;11.4292;6253.63;6.81039;0;0;4.18539e-13;0.01;0;4.26747;101;0;-1-1;-1
240;16;10.0152;-45.4859;-90.4776;11.9546;7156.46;7.1214;0;0;4.18539e-13;0.01;0;4.29796;101;0;-1-1;-1
240;17;10.014;-24.7554;-91.4364;12.0076;7251.96;7.15222;0;0;4.18539e-13;0.01;0;4.72076;101;0;-1-1;-1
240;18;11.7976;-6.74783;-89.2472;10.3705;4671.78;6.17744;0;0;4.18539e-13;0.01;0;5.1301;101;0;-1-1;-1
240;19;11.2374;10.8952;-89.6765;10.3561;4652.47;6.17158;0;0;4.18539e-13;0.01;0;4.74568;101;0;-1-1;-1
240;20;11.2513;29.3516;-90.5844;10.456;4788.39;6.23093;0;0;4.18539e-13;0.01;0;4.77592;101;0;-1-1;-1
