Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.661;6.75966;-81.1207;8.74612;2802.43;4.99935;0;0;1.2733e-59;0.01;0;4.03124;102;0;-1-1;-1
1200;1;-35.8464;-31.2607;-83.1058;10.2197;4471.02;5.83055;0;0;1.2733e-59;0.01;0;3.40106;102;0;-1-1;-1
1200;2;-30.8367;-16.2892;-88.9466;8.81436;2868.54;5.02808;0;0;1.2733e-59;0.01;0;3.42348;102;0;-1-1;-1
1200;3;-35.6167;-1.61509;-83.2276;9.14858;3207.37;5.21919;0;0;1.2733e-59;0.01;0;5.08144;102;0;-1-1;-1
1200;4;-36.9609;13.7969;-91.4644;10.4159;4733.49;5.95059;0;0;1.2733e-59;0.01;0;2.45769;102;0;-1-1;-1
1200;5;-21.2017;-41.9815;-79.8414;9.59313;3698.03;5.47427;0;0;1.2733e-59;0.01;0;5.15972;102;0;-1-1;-1
1200;6;-18.5664;-24.7132;-82.5991;8.98686;3040.27;5.13;0;0;1.2733e-59;0.01;0;4.752;102;0;-1-1;-1
1200;7;-19.3774;-8.08785;-82.662;8.92032;2973.24;5.0928;0;0;1.2733e-59;0.01;0;5.16176;102;0;-1-1;-1
1200;8;-22.2145;7.74844;-84.4372;9.25453;3320.1;5.27775;0;0;1.2733e-59;0.01;0;4.60336;102;0;-1-1;-1
1200;9;-23.8808;25.6898;-93.1694;9.33583;3408.37;5.34227;0;0;1.2733e-59;0.01;0;2.08162;102;0;-1-1;-1
1200;10;-6.84493;-49.8677;-81.2323;8.54744;2615.75;4.88473;0;0;1.59162e-59;0.01;0;3.6345;102;0;-1-1;-1
1200;11;-9.27439;-36.4041;-90.2068;9.58133;3684.39;5.47441;0;0;1.2733e-59;0.01;0;1.7915;102;0;-1-1;-1
1200;12;-5.40555;-15.5717;-83.6489;9.23217;3296.1;5.27503;0;0;1.2733e-59;0.01;0;3.87341;102;0;-1-1;-1
1200;13;-5.75376;2.00446;-84.8758;10.4865;4830.36;5.98087;0;0;1.2733e-59;0.01;0;4.12141;102;0;-1-1;-1
1200;14;-9.63164;20.2757;-84.1902;10.475;4814.46;5.98449;0;0;1.2733e-59;0.01;0;4.65656;102;0;-1-1;-1
1200;15;-6.86106;37.7214;-87.4075;10.0741;4282.61;5.75583;0;0;1.2733e-59;0.01;0;3.8791;102;0;-1-1;-1
1200;16;11.842;-44.0625;-93.2865;10.3972;4708.04;5.93595;0;0;1.2733e-59;0.01;0;2.48649;102;0;-1-1;-1
1200;17;13.3669;-25.5608;-92.1195;10.4135;4730.26;5.94657;0;0;1.2733e-59;0.01;0;2.77973;102;0;-1-1;-1
1200;18;18.7779;-8.51615;-81.9458;9.0332;3087.55;5.16059;0;0;1.2733e-59;0.01;0;4.66185;102;0;-1-1;-1
1200;19;16.4938;12.6421;-87.3691;9.01655;3070.51;5.15462;0;0;1.2733e-59;0.01;0;3.52327;102;0;-1-1;-1
1200;20;17.9649;29.3244;-87.1549;9.11818;3175.5;5.20959;0;0;1.2733e-59;0.01;0;4.66892;102;0;-1-1;-1
1200;21;9.61758;44.5903;-87.2438;10.6149;5009.94;6.05688;0;0;1.2733e-59;0.01;0;4.16906;102;0;-1-1;-1
1200;22;22.8542;-52.1091;-81.1127;9.71196;3837.16;5.54963;0;0;1.2733e-59;0.01;0;4.1863;102;0;-1-1;-1
1200;23;28.0843;-36.8431;-89.8655;10.4575;4790.44;5.96628;0;0;1.2733e-59;0.01;0;4.59277;102;0;-1-1;-1
1200;24;25.1186;-22.5728;-80.8464;8.75094;2807.07;4.99327;0;0;1.2733e-59;0.01;0;5.92205;102;0;-1-1;-1
1200;25;28.8988;3.3908;-83.3173;8.82247;2876.47;5.04518;0;0;1.2733e-59;0.01;0;5.7131;102;0;-1-1;-1
1200;26;30.008;19.4815;-84.5686;9.14294;3201.45;5.22136;0;0;1.2733e-59;0.01;0;5.43442;102;0;-1-1;-1
1200;27;29.6903;41.5388;-84.3417;10.1629;4396.89;5.80501;0;0;1.2733e-59;0.01;0;3.75502;102;0;-1-1;-1
1200;28;43.0743;-43.8392;-82.4829;10.2442;4503.2;5.86076;0;0;1.2733e-59;0.01;0;3.07283;102;0;-1-1;-1
1200;29;39.4638;-27.5912;-81.6346;8.74199;2798.46;4.99865;0;0;1.2733e-59;0.01;0;4.90538;102;0;-1-1;-1
1200;30;36.0794;-11.6862;-87.1292;10.5582;4930.16;6.02407;0;0;1.2733e-59;0.01;0;4.03942;102;0;-1-1;-1
1200;31;42.93;10.7377;-91.3962;10.6302;5031.67;6.07766;0;0;1.2733e-59;0.01;0;3.06053;102;0;-1-1;-1
1200;32;43.6474;29.4225;-85.8921;10.4773;4817.69;5.97753;0;0;1.2733e-59;0.01;0;3.59937;102;0;-1-1;-1
1200;33;-65.5314;-9.34769;-67.7256;9.63247;3743.71;5.5121;0;0;1.2733e-59;0.01;0;4.45531;102;0;-1-1;-1
1200;34;-58.8947;-43.8201;-65.5796;10.1969;4441.1;5.81543;0;0;1.2733e-59;0.01;0;4.07967;102;0;-1-1;-1
1200;35;-62.7846;-26.2923;-66.3717;9.59408;3699.12;5.47875;0;0;1.2733e-59;0.01;0;4.20957;102;0;-1-1;-1
