Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0031;7.78268;-92.7321;9.62048;3729.74;5.59578;0;0;3.06855e-40;0.01;0;2.99966;102;0;-1-1;-1
800;1;-37.9621;-32.1215;-91.0869;11.2087;5898.66;6.5111;0;0;3.06855e-40;0.01;0;3.76579;102;0;-1-1;-1
800;2;-32.3326;-16.4348;-99.834;9.65886;3774.55;5.61159;0;0;3.06855e-40;0.01;0;3.08154;102;0;-1-1;-1
800;3;-37.2806;0.224021;-94.757;10.0618;4266.99;5.84617;0;0;3.06855e-40;0.01;0;4.775;102;0;-1-1;-1
800;4;-40.0329;20.1534;-95.6442;11.434;6261.61;6.64359;0;0;3.06855e-40;0.01;0;3.04197;102;0;-1-1;-1
800;5;-22.5667;-44.5208;-89.8193;10.5477;4915.49;6.13066;0;0;3.06855e-40;0.01;0;5.28935;102;0;-1-1;-1
800;6;-20.5013;-25.5997;-89.8287;9.90392;4069.21;5.75582;0;0;3.06855e-40;0.01;0;5.41886;102;0;-1-1;-1
800;7;-21.8224;-7.58205;-89.8503;9.80371;3946.94;5.69996;0;0;3.06855e-40;0.01;0;5.20378;102;0;-1-1;-1
800;8;-23.5563;11.7455;-95.9871;10.1597;4392.64;5.89957;0;0;3.06855e-40;0.01;0;4.02018;102;0;-1-1;-1
800;9;-24.479;28.2855;-103.599;10.2861;4558.67;5.98707;0;0;3.06855e-40;0.01;0;2.79956;102;0;-1-1;-1
800;10;-6.75271;-52.9892;-89.1924;9.38057;3457.62;5.45511;0;0;3.83568e-40;0.01;0;3.90873;102;0;-1-1;-1
800;11;-7.46551;-36.5975;-96.567;10.5116;4865.14;6.11288;0;0;3.06855e-40;0.01;0;1.80513;102;0;-1-1;-1
800;12;-7.03464;-15.6696;-95.3321;10.1386;4365.32;5.89743;0;0;3.06855e-40;0.01;0;2.59678;102;0;-1-1;-1
800;13;-6.68573;3.299;-95.9827;11.5522;6457.69;6.71137;0;0;3.06855e-40;0.01;0;3.56393;102;0;-1-1;-1
800;14;-8.89348;23.4224;-93.6081;11.5303;6421.07;6.70432;0;0;3.06855e-40;0.01;0;4.05431;102;0;-1-1;-1
800;15;-6.04622;40.0086;-95.8156;11.062;5670.15;6.4344;0;0;3.06855e-40;0.01;0;2.63401;102;0;-1-1;-1
800;16;10.6687;-47.0138;-97.176;11.4242;6245.43;6.6409;0;0;3.06855e-40;0.01;0;2.50994;102;0;-1-1;-1
800;17;12.5972;-26.6119;-97.0339;11.4251;6247.02;6.64161;0;0;3.06855e-40;0.01;0;3.05575;102;0;-1-1;-1
800;18;15.6675;-8.31905;-93.7353;9.93476;4107.34;5.77626;0;0;3.06855e-40;0.01;0;3.56122;102;0;-1-1;-1
800;19;14.9938;13.4503;-95.553;9.90199;4066.83;5.76101;0;0;3.06855e-40;0.01;0;3.75387;102;0;-1-1;-1
800;20;16.0967;31.5391;-95.2843;10.0229;4217.68;5.82963;0;0;3.06855e-40;0.01;0;4.36016;102;0;-1-1;-1
800;21;10.4549;50.5108;-96.9734;11.6496;6622.48;6.76871;0;0;3.06855e-40;0.01;0;3.604;102;0;-1-1;-1
800;22;26.3172;-55.4915;-88.8488;10.6825;5106.32;6.21106;0;0;3.06855e-40;0.01;0;4.79061;102;0;-1-1;-1
800;23;28.8539;-38.2692;-98.2581;11.4915;6356.57;6.67654;0;0;3.06855e-40;0.01;0;3.72619;102;0;-1-1;-1
800;24;27.9632;-19.2246;-88.7141;9.60867;3716.03;5.58255;0;0;3.06855e-40;0.01;0;4.50425;102;0;-1-1;-1
800;25;29.2584;3.49439;-94.3202;9.70558;3829.6;5.64852;0;0;3.06855e-40;0.01;0;4.64113;102;0;-1-1;-1
800;26;30.4819;21.2068;-93.3835;10.0562;4259.85;5.84579;0;0;3.06855e-40;0.01;0;5.20091;102;0;-1-1;-1
800;27;29.8114;44.3842;-95.5882;11.1592;5820.82;6.48873;0;0;3.06855e-40;0.01;0;2.7097;102;0;-1-1;-1
800;28;44.7144;-47.1765;-90.6117;11.2587;5978;6.55324;0;0;3.06855e-40;0.01;0;3.57652;102;0;-1-1;-1
800;29;42.3808;-28.3196;-89.4008;9.62097;3730.31;5.59451;0;0;3.06855e-40;0.01;0;4.44562;102;0;-1-1;-1
800;30;42.9154;-9.96272;-95.3418;11.5952;6530.08;6.73517;0;0;3.06855e-40;0.01;0;2.23201;102;0;-1-1;-1
800;31;46.2487;11.4505;-97.3262;11.6492;6621.85;6.7753;0;0;3.06855e-40;0.01;0;2.98314;102;0;-1-1;-1
800;32;45.9211;32.1783;-94.6232;11.4647;6312.22;6.66156;0;0;3.06855e-40;0.01;0;3.6635;102;0;-1-1;-1
800;33;-71.8291;-9.97319;-80.4366;10.6246;5023.7;6.1851;0;0;3.06855e-40;0.01;0;2.15914;102;0;-1-1;-1
800;34;-65.173;-48.7092;-72.6601;11.2526;5968.29;6.53376;0;0;3.06855e-40;0.01;0;3.36427;102;0;-1-1;-1
800;35;-68.0248;-26.8119;-73.1887;10.5535;4923.52;6.13538;0;0;3.06855e-40;0.01;0;4.06144;102;0;-1-1;-1
800;36;-56.1944;-7.94768;-88.4124;9.6557;3770.86;5.61481;0;0;3.06855e-40;0.01;0;4.04728;102;0;-1-1;-1
800;37;-62.6209;5.12252;-79.3856;9.26543;3331.84;5.3881;0;0;3.83568e-40;0.01;0;3.9444;102;0;-1-1;-1
800;38;-78.1297;31.3399;-72.5403;9.64308;3756.09;5.60235;0;0;3.06855e-40;0.01;0;3.29189;102;0;-1-1;-1
800;39;-64.4901;42.6727;-76.7295;10.7988;5274.86;6.27639;0;0;3.06855e-40;0.01;0;3.05781;102;0;-1-1;-1
800;40;-45.7978;-52.2753;-72.6121;10.2967;4572.87;5.98405;0;0;3.06855e-40;0.01;0;4.64404;102;0;-1-1;-1
800;41;-51.4737;-35.1119;-74.5165;10.6824;5106.11;6.2057;0;0;3.06855e-40;0.01;0;4.1484;102;0;-1-1;-1
800;42;-40.9276;-14.3063;-85.6375;9.40267;3482.11;5.47327;0;0;3.06855e-40;0.01;0;5.22165;102;0;-1-1;-1
800;43;-47.0754;-0.917095;-75.854;9.61069;3718.37;5.58539;0;0;3.06855e-40;0.01;0;6.47477;102;0;-1-1;-1
800;44;-49.9445;16.213;-77.6683;9.60628;3713.26;5.58265;0;0;3.06855e-40;0.01;0;4.64196;102;0;-1-1;-1
800;45;-47.237;34.8541;-73.2794;10.7333;5179.52;6.2427;0;0;3.06855e-40;0.01;0;4.57011;102;0;-1-1;-1
800;46;-46.6837;59.9564;-75.4617;9.63674;3748.68;5.59562;0;0;3.06855e-40;0.01;0;3.83616;102;0;-1-1;-1
800;47;-39.7589;-68.4136;-68.6348;9.78182;3920.56;5.68047;0;0;3.06855e-40;0.01;0;4.0332;102;0;-1-1;-1
800;48;-31.8254;-42.1918;-75.7402;9.37046;3446.45;5.43707;0;0;3.06855e-40;0.01;0;5.43536;102;0;-1-1;-1
800;49;-30.7202;-24.9181;-75.8969;10.0079;4198.7;5.8228;0;0;3.06855e-40;0.01;0;6.05664;102;0;-1-1;-1
800;50;-30.9131;-6.66795;-75.0782;9.62514;3735.17;5.58891;0;0;3.06855e-40;0.01;0;5.67839;102;0;-1-1;-1
800;51;-32.9941;10.3194;-80.2038;10.6304;5031.91;6.18735;0;0;3.06855e-40;0.01;0;4.17209;102;0;-1-1;-1
800;1183;-21.4889;-103.145;-26.4244;9.30854;3378.58;5.41126;0;0;3.83568e-40;0.01;0;3.89382;102;0;-1-1;-1
800;53;-31.8829;48.0285;-74.8232;10.5536;4923.67;6.13303;0;0;3.06855e-40;0.01;0;4.9567;102;0;-1-1;-1
800;54;-30.3726;65.908;-81.8431;11.0911;5715.01;6.45226;0;0;3.06855e-40;0.01;0;3.13188;102;0;-1-1;-1
800;55;-17.0714;-71.1006;-79.564;11.1761;5847.28;6.49531;0;0;3.06855e-40;0.01;0;3.51387;102;0;-1-1;-1
800;56;-15.2007;-53.6046;-75.1121;9.61917;3728.22;5.58591;0;0;3.06855e-40;0.01;0;6.62146;102;0;-1-1;-1
800;57;-15.4271;-35.9341;-75.5541;10.0687;4275.77;5.85229;0;0;3.06855e-40;0.01;0;5.9576;102;0;-1-1;-1
800;58;-14.9883;-15.2335;-75.0418;10.5155;4870.52;6.11156;0;0;3.06855e-40;0.01;0;6.07561;102;0;-1-1;-1
800;59;-15.5724;3.48252;-76.6881;10.7281;5171.91;6.22859;0;0;3.06855e-40;0.01;0;5.44536;102;0;-1-1;-1
800;60;-18.8619;21.9531;-75.3506;10.0448;4245.34;5.83505;0;0;3.06855e-40;0.01;0;4.06726;102;0;-1-1;-1
800;61;-22.3783;35.7015;-86.8323;10.2881;4561.37;5.9805;0;0;3.06855e-40;0.01;0;4.36414;102;0;-1-1;-1
800;62;-16.8316;53.547;-87.1203;11.071;5683.91;6.43418;0;0;3.06855e-40;0.01;0;4.90017;102;0;-1-1;-1
800;63;0.25041;-63.5324;-75.8913;10.2688;4535.76;5.97108;0;0;3.06855e-40;0.01;0;5.15795;102;0;-1-1;-1
800;64;0.804844;-45.6753;-75.4016;9.92197;4091.5;5.76727;0;0;3.06855e-40;0.01;0;5.75197;102;0;-1-1;-1
800;65;1.5416;-26.2851;-76.5138;11.6153;6564.21;6.75356;0;0;3.06855e-40;0.01;0;5.26382;102;0;-1-1;-1
