Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0751;-3.96796;-84.8077;8.78924;2844.08;5.27793;0;0;0.00204939;0.01;0;2.20857;101;0;-1-1;-1
40;1;-36.2666;-30.5951;-85.7837;10.2228;4475.1;6.13943;0;0;0.00204939;0.01;0;3.09199;101;0;-1-1;-1
40;2;-34.2077;-14.2828;-89.147;8.79269;2847.44;5.27991;0;0;0.00204939;0.01;0;3.0888;101;0;-1-1;-1
40;3;-35.2351;1.50451;-83.5993;9.25974;3325.72;5.56308;0;0;0.00204939;0.01;0;4.91286;101;0;-1-1;-1
40;4;-35.0186;19.2874;-84.3892;10.3664;4666.29;6.22486;0;0;0.00204939;0.01;0;3.25018;101;0;-1-1;-1
40;5;-21.4824;-39.1328;-87.806;9.63378;3745.23;5.78699;0;0;0.00204939;0.01;0;3.41931;101;0;-1-1;-1
40;6;-20.9706;-22.9742;-84.4821;9.01269;3066.56;5.41474;0;0;0.00204939;0.01;0;5.44529;101;0;-1-1;-1
40;7;-20.9604;-7.00459;-83.4671;9.00291;3056.59;5.40992;0;0;0.00204939;0.01;0;4.92358;101;0;-1-1;-1
40;8;-20.2466;11.126;-83.8728;9.25315;3318.62;5.55927;0;0;0.00204939;0.01;0;4.29439;101;0;-1-1;-1
40;9;-20.5507;27.9363;-83.0302;9.43139;3514.11;5.6662;0;0;0.00204939;0.01;0;3.70046;101;0;-1-1;-1
40;10;-2.98148;-49.5922;-80.9284;8.4982;2570.81;5.10239;0;0;0.0025601;0.01;0;4.15037;101;0;-1-1;-1
40;11;-6.86028;-31.5215;-86.1948;9.57456;3676.59;5.75131;0;0;0.00204939;0.01;0;4.56187;101;0;-1-1;-1
40;12;-7.20779;-15.1881;-85.6674;9.23109;3294.94;5.54642;0;0;0.00204939;0.01;0;5.08398;101;0;-1-1;-1
40;13;-6.10499;2.07932;-86.6981;10.5261;4885.3;6.32143;0;0;0.00204939;0.01;0;4.58849;101;0;-1-1;-1
40;14;-5.50378;19.9;-84.15;10.547;4914.5;6.33398;0;0;0.00204939;0.01;0;5.79621;101;0;-1-1;-1
40;15;-5.68284;37.6579;-85.6236;10.0315;4228.55;6.02555;0;0;0.00204939;0.01;0;4.50705;101;0;-1-1;-1
40;16;8.24399;-40.0715;-85.6696;10.4376;4763.13;6.26863;0;0;0.00204939;0.01;0;4.72683;101;0;-1-1;-1
40;17;8.2115;-22.1607;-84.3229;10.4534;4784.77;6.278;0;0;0.00204939;0.01;0;6.18112;101;0;-1-1;-1
40;18;11.6215;-6.05644;-86.3106;9.07053;3125.98;5.44911;0;0;0.00204939;0.01;0;3.64094;101;0;-1-1;-1
40;19;9.178;11.5901;-83.535;9.04208;3096.66;5.43281;0;0;0.00204939;0.01;0;4.98299;101;0;-1-1;-1
40;20;9.37477;28.0287;-83.7365;9.14521;3203.84;5.49446;0;0;0.00204939;0.01;0;5.53994;101;0;-1-1;-1
