Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.249;6.92189;-84.3265;9.08057;3136.38;5.22694;0;0;7.20661e-52;0.01;0;3.86587;102;0;-1-1;-1
1040;1;-36.6289;-31.8299;-86.2711;10.5988;4987.18;6.09071;0;0;7.20661e-52;0.01;0;3.9703;102;0;-1-1;-1
1040;2;-31.9;-16.4345;-93.5449;9.13824;3196.51;5.25126;0;0;7.20661e-52;0.01;0;3.09094;102;0;-1-1;-1
1040;3;-35.8082;-0.709116;-86.3953;9.49794;3589.02;5.45842;0;0;7.20661e-52;0.01;0;5.41878;102;0;-1-1;-1
1040;4;-38.9004;16.0315;-94.0733;10.806;5285.4;6.21543;0;0;7.20661e-52;0.01;0;2.41714;102;0;-1-1;-1
1040;5;-21.7475;-43.3379;-83.6217;9.95846;4136.8;5.72481;0;0;7.20661e-52;0.01;0;5.1878;102;0;-1-1;-1
1040;6;-20.0022;-25.4276;-85.8201;9.33735;3410.04;5.36857;0;0;7.20661e-52;0.01;0;5.37071;102;0;-1-1;-1
1040;7;-20.6464;-7.82382;-86.1131;9.25838;3324.25;5.32456;0;0;7.20661e-52;0.01;0;5.58911;102;0;-1-1;-1
1040;8;-22.8269;8.16562;-92.9393;9.60125;3707.42;5.51532;0;0;7.20661e-52;0.01;0;3.37099;102;0;-1-1;-1
1040;9;-24.5371;26.9816;-97.3503;9.699;3821.81;5.58811;0;0;7.20661e-52;0.01;0;2.01415;102;0;-1-1;-1
1040;10;-6.40943;-51.2203;-84.6198;8.86666;2919.91;5.10272;0;0;9.00826e-52;0.01;0;3.69744;102;0;-1-1;-1
1040;11;-8.6795;-36.638;-92.8571;9.93778;4111.09;5.71843;0;0;7.20661e-52;0.01;0;1.94736;102;0;-1-1;-1
1040;12;-6.25657;-16.0905;-87.4348;9.57931;3682.06;5.51279;0;0;7.20661e-52;0.01;0;3.85384;102;0;-1-1;-1
1040;13;-6.49442;2.0718;-89.4477;10.894;5415.59;6.25944;0;0;7.20661e-52;0.01;0;4.20181;102;0;-1-1;-1
1040;14;-9.95934;21.0067;-88.036;10.8785;5392.53;6.25904;0;0;7.20661e-52;0.01;0;4.61181;102;0;-1-1;-1
1040;15;-5.94964;39.1805;-90.8191;10.4525;4783.6;6.01509;0;0;7.20661e-52;0.01;0;3.14149;102;0;-1-1;-1
1040;16;11.564;-44.8188;-95.7975;10.7904;5262.62;6.20516;0;0;7.20661e-52;0.01;0;1.83414;102;0;-1-1;-1
1040;17;13.2466;-25.4105;-94.2888;10.8012;5278.42;6.21222;0;0;7.20661e-52;0.01;0;3.12884;102;0;-1-1;-1
1040;18;17.6801;-8.70613;-85.9463;9.37821;3455;5.3956;0;0;7.20661e-52;0.01;0;4.34794;102;0;-1-1;-1
1040;19;16.8258;12.7963;-92.084;9.35557;3430.04;5.38622;0;0;7.20661e-52;0.01;0;3.30194;102;0;-1-1;-1
1040;20;17.6094;30.2787;-90.7794;9.4645;3551.25;5.44632;0;0;7.20661e-52;0.01;0;4.55339;102;0;-1-1;-1
1040;21;10.3561;47.1491;-91.5053;11.0113;5592.44;6.32887;0;0;7.20661e-52;0.01;0;3.75239;102;0;-1-1;-1
1040;22;23.8644;-53.1354;-84.3088;10.0832;4294.27;5.80204;0;0;7.20661e-52;0.01;0;4.2008;102;0;-1-1;-1
1040;23;28.5572;-37.0185;-93.6153;10.8535;5355.42;6.23753;0;0;7.20661e-52;0.01;0;4.38638;102;0;-1-1;-1
1040;24;26.3502;-21.9812;-83.6139;9.07944;3135.21;5.21837;0;0;7.20661e-52;0.01;0;5.92433;102;0;-1-1;-1
1040;25;29.6568;3.03606;-86.833;9.16022;3219.63;5.27537;0;0;7.20661e-52;0.01;0;5.48026;102;0;-1-1;-1
1040;26;30.6521;20.13;-88.4807;9.4923;3582.64;5.45963;0;0;7.20661e-52;0.01;0;5.33497;102;0;-1-1;-1
1040;27;29.6329;42.9836;-88.6024;10.5445;4911;6.06622;0;0;7.20661e-52;0.01;0;4.15017;102;0;-1-1;-1
1040;28;43.4787;-45.6686;-85.8088;10.6324;5034.8;6.1251;0;0;7.20661e-52;0.01;0;3.05755;102;0;-1-1;-1
1040;29;40.8333;-28.5356;-84.5714;9.07821;3133.93;5.22602;0;0;7.20661e-52;0.01;0;4.82213;102;0;-1-1;-1
1040;30;39.2182;-11.9716;-90.4865;10.9554;5507.73;6.29573;0;0;7.20661e-52;0.01;0;3.72223;102;0;-1-1;-1
1040;31;44.4214;11.1103;-94.7201;11.021;5607.25;6.34453;0;0;7.20661e-52;0.01;0;3.06385;102;0;-1-1;-1
1040;32;44.7287;30.6886;-89.422;10.8563;5359.57;6.23934;0;0;7.20661e-52;0.01;0;3.59195;102;0;-1-1;-1
1040;33;-67.3302;-9.81861;-70.8046;10.0114;4203.19;5.76856;0;0;7.20661e-52;0.01;0;4.47217;102;0;-1-1;-1
1040;34;-61.426;-45.9533;-68.2912;10.5999;4988.84;6.089;0;0;7.20661e-52;0.01;0;4.02925;102;0;-1-1;-1
1040;35;-65.001;-27.1806;-69.1544;9.96118;4140.2;5.72935;0;0;7.20661e-52;0.01;0;3.54543;102;0;-1-1;-1
1040;36;-55.4564;-7.71012;-82.3394;9.13612;3194.29;5.25725;0;0;7.20661e-52;0.01;0;3.86856;102;0;-1-1;-1
1040;37;-59.1121;4.36512;-71.2102;8.73595;2792.67;5.02623;0;0;9.00826e-52;0.01;0;5.61198;102;0;-1-1;-1
1040;38;-74.5849;30.0647;-68.5428;9.1014;3158.01;5.23288;0;0;7.20661e-52;0.01;0;3.16742;102;0;-1-1;-1
1040;39;-61.9906;41.0954;-72.3165;10.1921;4434.91;5.85978;0;0;7.20661e-52;0.01;0;2.47401;102;0;-1-1;-1
1040;40;-44.0851;-49.508;-67.3912;9.71093;3835.94;5.58151;0;0;7.20661e-52;0.01;0;4.93053;102;0;-1-1;-1
1040;41;-47.6317;-33.0945;-71.1234;10.0726;4280.63;5.78672;0;0;7.20661e-52;0.01;0;5.11297;102;0;-1-1;-1
1040;42;-41.098;-15.2273;-80.9273;8.87954;2932.65;5.11711;0;0;7.20661e-52;0.01;0;5.17743;102;0;-1-1;-1
1040;43;-44.6437;-2.2468;-71.9315;9.07354;3129.1;5.21843;0;0;7.20661e-52;0.01;0;7.04507;102;0;-1-1;-1
1040;44;-47.439;15.6203;-71.4842;9.05293;3107.82;5.2056;0;0;7.20661e-52;0.01;0;5.00194;102;0;-1-1;-1
1040;45;-45.8048;33.6297;-69.1041;10.1267;4350;5.82783;0;0;7.20661e-52;0.01;0;4.55218;102;0;-1-1;-1
1040;46;-44.8278;57.6793;-71.4191;9.10137;3157.97;5.22992;0;0;7.20661e-52;0.01;0;3.775;102;0;-1-1;-1
1040;47;-38.4973;-65.5534;-63.8081;9.22752;3291.11;5.29632;0;0;7.20661e-52;0.01;0;3.61477;102;0;-1-1;-1
1040;48;-31.7356;-39.5637;-71.5138;8.84259;2896.19;5.07343;0;0;7.20661e-52;0.01;0;5.92012;102;0;-1-1;-1
1040;49;-29.7569;-23.8117;-72.7811;9.453;3538.33;5.44207;0;0;7.20661e-52;0.01;0;6.42558;102;0;-1-1;-1
1040;50;-29.6561;-7.50282;-72.8475;9.08207;3137.93;5.21577;0;0;7.20661e-52;0.01;0;6.71653;102;0;-1-1;-1
1040;51;-31.9868;9.4579;-72.3275;10.043;4243.1;5.78555;0;0;7.20661e-52;0.01;0;5.47178;102;0;-1-1;-1
1040;1183;-20.4319;-97.7755;-24.6928;8.7807;2835.8;5.04942;0;0;9.00826e-52;0.01;0;3.88015;102;0;-1-1;-1
1040;53;-30.5038;45.8855;-70.6672;9.96654;4146.88;5.73009;0;0;7.20661e-52;0.01;0;4.96594;102;0;-1-1;-1
1040;54;-29.2491;62.549;-77.3361;10.4846;4827.74;6.03534;0;0;7.20661e-52;0.01;0;3.57892;102;0;-1-1;-1
1040;55;-15.8952;-69.7602;-71.9587;10.5615;4934.76;6.0708;0;0;7.20661e-52;0.01;0;4.03192;102;0;-1-1;-1
1040;56;-13.7233;-52.4766;-70.9766;9.07237;3127.88;5.21114;0;0;7.20661e-52;0.01;0;6.27356;102;0;-1-1;-1
1040;57;-15.0967;-33.2999;-71.5931;9.4978;3588.86;5.46038;0;0;7.20661e-52;0.01;0;5.82401;102;0;-1-1;-1
1040;58;-14.4089;-15.6654;-72.1899;9.91909;4087.93;5.70435;0;0;7.20661e-52;0.01;0;6.94228;102;0;-1-1;-1
1040;59;-15.588;2.16031;-72.5902;10.1444;4372.88;5.82408;0;0;7.20661e-52;0.01;0;5.77843;102;0;-1-1;-1
1040;60;-17.5801;20.3502;-71.439;9.50554;3597.65;5.46172;0;0;7.20661e-52;0.01;0;4.07754;102;0;-1-1;-1
1040;61;-21.108;34.1323;-81.8528;9.71463;3840.32;5.58734;0;0;7.20661e-52;0.01;0;4.21583;102;0;-1-1;-1
1040;62;-16.0397;51.0103;-81.756;10.4725;4811.06;6.02133;0;0;7.20661e-52;0.01;0;4.93017;102;0;-1-1;-1
1040;63;0.380628;-61.2481;-71.4139;9.69396;3815.86;5.57608;0;0;7.20661e-52;0.01;0;5.78549;102;0;-1-1;-1
1040;64;0.827277;-44.031;-72.1583;9.36244;3437.61;5.38379;0;0;7.20661e-52;0.01;0;5.43881;102;0;-1-1;-1
