Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.2631;6.13732;-78.6585;8.50814;2579.84;4.8378;0;0;1.95132e-65;0.01;0;4.11073;102;0;-1-1;-1
1320;1;-35.2158;-31.4007;-80.626;9.94936;4125.48;5.64548;0;0;1.95132e-65;0.01;0;3.36288;102;0;-1-1;-1
1320;2;-29.7101;-16.6612;-84.2563;8.58318;2648.7;4.8692;0;0;1.95132e-65;0.01;0;4.09778;102;0;-1-1;-1
1320;3;-34.319;-2.04151;-80.5957;8.89997;2952.93;5.04937;0;0;1.95132e-65;0.01;0;5.36157;102;0;-1-1;-1
1320;4;-36.0487;12.7474;-88.8372;10.1379;4364.44;5.76226;0;0;1.95132e-65;0.01;0;2.52873;102;0;-1-1;-1
1320;5;-20.5807;-41.1039;-77.0997;9.33303;3405.31;5.29636;0;0;1.95132e-65;0.01;0;5.20943;102;0;-1-1;-1
1320;6;-17.1256;-24.4732;-80.0025;8.73771;2794.36;4.96083;0;0;1.95132e-65;0.01;0;4.83138;102;0;-1-1;-1
1320;7;-18.959;-7.53196;-79.8432;8.67963;2739;4.92821;0;0;1.95132e-65;0.01;0;5.67233;102;0;-1-1;-1
1320;8;-21.6823;8.07806;-81.3653;9.00739;3061.16;5.10885;0;0;1.95132e-65;0.01;0;5.1276;102;0;-1-1;-1
1320;9;-23.2516;23.8769;-89.6991;9.07767;3133.38;5.16791;0;0;1.95132e-65;0.01;0;2.51988;102;0;-1-1;-1
1320;10;-6.75364;-48.9603;-78.4749;8.31982;2412.3;4.72969;0;0;2.43915e-65;0.01;0;3.74159;102;0;-1-1;-1
1320;11;-9.34393;-36.3948;-87.9094;9.32716;3398.89;5.30085;0;0;1.95132e-65;0.01;0;1.79509;102;0;-1-1;-1
1320;12;-5.12711;-14.7474;-80.908;8.98479;3038.17;5.10602;0;0;1.95132e-65;0.01;0;3.90311;102;0;-1-1;-1
1320;13;-5.57284;2.20627;-81.3291;10.1967;4440.85;5.78325;0;0;1.95132e-65;0.01;0;4.14581;102;0;-1-1;-1
1320;14;-9.25184;19.8362;-81.0905;10.188;4429.51;5.7897;0;0;1.95132e-65;0.01;0;4.73663;102;0;-1-1;-1
1320;15;-6.85269;36.6828;-84.6738;9.80436;3947.72;5.57151;0;0;1.95132e-65;0.01;0;3.81251;102;0;-1-1;-1
1320;16;12.3548;-44.9774;-91.3223;10.1171;4337.69;5.74467;0;0;1.95132e-65;0.01;0;2.50704;102;0;-1-1;-1
1320;17;13.7358;-27.1788;-91.3211;10.1371;4363.46;5.75762;0;0;1.95132e-65;0.01;0;2.47621;102;0;-1-1;-1
1320;18;18.7465;-8.41383;-79.3142;8.78758;2842.47;4.9937;0;0;1.95132e-65;0.01;0;4.4217;102;0;-1-1;-1
1320;19;16.1315;12.0178;-83.6918;8.77504;2830.32;4.99004;0;0;1.95132e-65;0.01;0;3.7032;102;0;-1-1;-1
1320;20;17.492;28.4691;-84.3584;8.87153;2924.72;5.04142;0;0;1.95132e-65;0.01;0;4.60967;102;0;-1-1;-1
