Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3497;8.15178;-95.2805;9.90833;4074.64;5.79321;0;0;2.00232e-34;0.01;0;3.20427;102;0;-1-1;-1
680;1;-39.2183;-32.0041;-95.8923;11.533;6425.63;6.73557;0;0;2.00232e-34;0.01;0;2.23485;102;0;-1-1;-1
680;2;-33.3284;-15.6252;-103.07;9.93544;4108.18;5.80383;0;0;2.00232e-34;0.01;0;3.124;102;0;-1-1;-1
680;3;-37.7727;1.19736;-96.6362;10.3625;4661;6.05374;0;0;2.00232e-34;0.01;0;4.3435;102;0;-1-1;-1
680;4;-40.3496;21.2541;-96.3378;11.7682;6826.79;6.87229;0;0;2.00232e-34;0.01;0;3.78607;102;0;-1-1;-1
680;5;-23.2878;-45.0987;-92.5998;10.8617;5367.66;6.34781;0;0;2.00232e-34;0.01;0;5.13301;102;0;-1-1;-1
680;6;-21.6966;-25.6824;-92.1902;10.2063;4453.48;5.96337;0;0;2.00232e-34;0.01;0;5.55697;102;0;-1-1;-1
680;7;-22.4758;-7.60277;-92.2147;10.0943;4308.39;5.90082;0;0;2.00232e-34;0.01;0;5.38058;102;0;-1-1;-1
680;8;-23.1167;12.4287;-96.0633;10.4568;4789.45;6.1049;0;0;2.00232e-34;0.01;0;4.69842;102;0;-1-1;-1
680;9;-24.4961;28.1006;-106.281;10.5995;4988.15;6.20086;0;0;2.00232e-34;0.01;0;2.80104;102;0;-1-1;-1
680;10;-6.41169;-53.0304;-91.9291;9.65393;3768.79;5.64331;0;0;2.5029e-34;0.01;0;3.84387;102;0;-1-1;-1
680;11;-7.10345;-35.7912;-97.3193;10.8168;5301.36;6.32354;0;0;2.00232e-34;0.01;0;1.84853;102;0;-1-1;-1
680;12;-6.77212;-16.1324;-95.8992;10.4362;4761.2;6.10299;0;0;2.00232e-34;0.01;0;2.60864;102;0;-1-1;-1
680;13;-6.0264;3.381;-97.7331;11.9033;7064.59;6.95348;0;0;2.00232e-34;0.01;0;4.14483;102;0;-1-1;-1
680;14;-7.82338;24.5786;-96.3152;11.878;7019.65;6.94279;0;0;2.00232e-34;0.01;0;3.5578;102;0;-1-1;-1
680;15;-5.91561;40.0116;-97.0211;11.3864;6183.63;6.65845;0;0;2.00232e-34;0.01;0;2.65056;102;0;-1-1;-1
680;16;10.2706;-47.6754;-96.5742;11.7616;6815.4;6.87388;0;0;2.00232e-34;0.01;0;2.50035;102;0;-1-1;-1
680;17;11.9836;-26.5503;-97.3369;11.757;6807.33;6.87092;0;0;2.00232e-34;0.01;0;3.07548;102;0;-1-1;-1
680;18;14.5926;-7.4257;-95.5964;10.2313;4486.26;5.97992;0;0;2.00232e-34;0.01;0;3.2242;102;0;-1-1;-1
680;19;14.1311;13.215;-95.8982;10.1929;4435.95;5.96137;0;0;2.00232e-34;0.01;0;3.74095;102;0;-1-1;-1
680;20;15.3235;32.0043;-95.6469;10.3204;4604.44;6.03464;0;0;2.00232e-34;0.01;0;4.37945;102;0;-1-1;-1
680;21;10.2722;51.2794;-98.5825;11.9892;7218.71;7.0037;0;0;2.00232e-34;0.01;0;3.61099;102;0;-1-1;-1
680;22;27.4744;-57.3944;-91.7503;11.002;5578.27;6.42996;0;0;2.00232e-34;0.01;0;4.51837;102;0;-1-1;-1
680;23;28.6531;-38.4658;-98.9299;11.8312;6937.14;6.91126;0;0;2.00232e-34;0.01;0;3.762;102;0;-1-1;-1
680;24;28.5544;-18.0109;-91.4479;9.89036;4052.52;5.77719;0;0;2.00232e-34;0.01;0;4.66498;102;0;-1-1;-1
680;25;29.1768;3.02609;-95.4743;9.9964;4184.27;5.8483;0;0;2.00232e-34;0.01;0;4.09204;102;0;-1-1;-1
680;26;30.0807;21.3823;-94.9571;10.3569;4653.45;6.0525;0;0;2.00232e-34;0.01;0;4.50685;102;0;-1-1;-1
680;27;29.8242;45.1696;-95.9575;11.4863;6347.82;6.71451;0;0;2.00232e-34;0.01;0;2.85538;102;0;-1-1;-1
680;28;45.8951;-47.6114;-93.3888;11.5925;6525.57;6.78228;0;0;2.00232e-34;0.01;0;3.5566;102;0;-1-1;-1
680;29;43.3326;-28.0236;-91.856;9.91035;4077.14;5.79173;0;0;2.00232e-34;0.01;0;4.43859;102;0;-1-1;-1
680;30;44.8537;-8.87581;-96.5049;11.9356;7122.38;6.97;0;0;2.00232e-34;0.01;0;2.24651;102;0;-1-1;-1
680;31;46.67;11.445;-97.7394;11.983;7207.52;7.00508;0;0;2.00232e-34;0.01;0;3.00149;102;0;-1-1;-1
680;32;46.3521;32.7021;-96.2858;11.7877;6860.82;6.88661;0;0;2.00232e-34;0.01;0;3.00588;102;0;-1-1;-1
680;33;-74.3304;-9.53027;-81.3691;10.9521;5502.76;6.40847;0;0;2.00232e-34;0.01;0;1.93976;102;0;-1-1;-1
680;34;-66.3257;-49.2471;-74.6571;11.6015;6540.81;6.77246;0;0;2.00232e-34;0.01;0;3.42707;102;0;-1-1;-1
