Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.8933;6.80671;-81.8157;8.82788;2881.76;5.05492;0;0;1.10441e-57;0.01;0;4.05207;102;0;-1-1;-1
1160;1;-36.0707;-31.342;-83.9693;10.3125;4593.85;5.89414;0;0;1.10441e-57;0.01;0;3.3886;102;0;-1-1;-1
1160;2;-31.1312;-16.2646;-90.2397;8.89364;2946.64;5.08264;0;0;1.10441e-57;0.01;0;3.28956;102;0;-1-1;-1
1160;3;-35.5523;-1.38854;-84.0428;9.23398;3298.04;5.2776;0;0;1.10441e-57;0.01;0;5.05044;102;0;-1-1;-1
1160;4;-37.4963;14.2657;-92.3353;10.5113;4864.77;6.01531;0;0;1.10441e-57;0.01;0;2.44633;102;0;-1-1;-1
1160;5;-21.3477;-42.2865;-80.7774;9.68246;3802.29;5.53546;0;0;1.10441e-57;0.01;0;5.15369;102;0;-1-1;-1
1160;6;-18.9276;-24.8037;-83.4434;9.07249;3128.01;5.18823;0;0;1.10441e-57;0.01;0;4.74063;102;0;-1-1;-1
1160;7;-19.6761;-8.07598;-83.5547;9.00297;3056.65;5.1494;0;0;1.10441e-57;0.01;0;5.15334;102;0;-1-1;-1
1160;8;-22.2094;7.71914;-86.6499;9.33934;3412.22;5.33579;0;0;1.10441e-57;0.01;0;4.33139;102;0;-1-1;-1
1160;9;-24.1328;26.0358;-94.2553;9.42456;3506.49;5.40227;0;0;1.10441e-57;0.01;0;2.03948;102;0;-1-1;-1
1160;10;-6.77739;-50.1687;-82.1194;8.62554;2688.11;4.938;0;0;1.38051e-57;0.01;0;3.63537;102;0;-1-1;-1
1160;11;-9.15017;-36.4208;-90.9161;9.66854;3785.91;5.53404;0;0;1.10441e-57;0.01;0;1.79285;102;0;-1-1;-1
1160;12;-5.60234;-15.6644;-84.6053;9.31708;3387.88;5.33312;0;0;1.10441e-57;0.01;0;3.88414;102;0;-1-1;-1
1160;13;-5.76044;1.98337;-86.0705;10.5861;4969.28;6.04887;0;0;1.10441e-57;0.01;0;4.14768;102;0;-1-1;-1
1160;14;-9.67036;20.4703;-85.3007;10.5736;4951.72;6.05152;0;0;1.10441e-57;0.01;0;4.64512;102;0;-1-1;-1
1160;15;-6.59659;38.1616;-88.2648;10.1667;4401.76;5.81918;0;0;1.10441e-57;0.01;0;3.88242;102;0;-1-1;-1
1160;16;11.7614;-44.0003;-93.89;10.4934;4839.88;6.00171;0;0;1.10441e-57;0.01;0;2.47607;102;0;-1-1;-1
1160;17;13.2988;-25.2103;-92.3145;10.5084;4860.68;6.01149;0;0;1.10441e-57;0.01;0;2.94201;102;0;-1-1;-1
1160;18;18.4669;-8.57261;-82.8405;9.11755;3174.85;5.21799;0;0;1.10441e-57;0.01;0;4.63934;102;0;-1-1;-1
1160;19;16.6077;12.7382;-88.6887;9.09946;3155.99;5.2112;0;0;1.10441e-57;0.01;0;3.44074;102;0;-1-1;-1
1160;20;17.9635;29.4619;-88.1259;9.20286;3264.81;5.26741;0;0;1.10441e-57;0.01;0;4.67141;102;0;-1-1;-1
1160;21;9.93718;45.0015;-88.0086;10.7118;5148.5;6.12334;0;0;1.10441e-57;0.01;0;4.15933;102;0;-1-1;-1
1160;22;23.1268;-52.3193;-82.0233;9.80272;3945.74;5.61126;0;0;1.10441e-57;0.01;0;4.18651;102;0;-1-1;-1
1160;23;28.2105;-36.7634;-90.8015;10.5544;4924.76;6.03254;0;0;1.10441e-57;0.01;0;4.53552;102;0;-1-1;-1
1160;24;25.5132;-22.3411;-81.3836;8.83129;2885.1;5.04826;0;0;1.10441e-57;0.01;0;6.01059;102;0;-1-1;-1
1160;25;29.0312;3.29853;-84.1958;8.90502;2957.97;5.10138;0;0;1.10441e-57;0.01;0;5.64265;102;0;-1-1;-1
1160;26;30.2133;19.5867;-85.5332;9.22834;3292;5.27954;0;0;1.10441e-57;0.01;0;5.45071;102;0;-1-1;-1
1160;27;29.4385;42.0192;-85.1776;10.2563;4519.16;5.86883;0;0;1.10441e-57;0.01;0;3.79267;102;0;-1-1;-1
1160;28;43.2534;-44.2284;-83.3606;10.3391;4629.53;5.92532;0;0;1.10441e-57;0.01;0;3.06091;102;0;-1-1;-1
1160;29;39.7967;-27.8064;-82.3385;8.82418;2878.14;5.05417;0;0;1.10441e-57;0.01;0;4.91375;102;0;-1-1;-1
1160;30;36.7552;-11.7548;-88.0664;10.6554;5067.51;6.09044;0;0;1.10441e-57;0.01;0;3.96474;102;0;-1-1;-1
1160;31;43.3333;10.8534;-92.2468;10.7258;5168.72;6.14291;0;0;1.10441e-57;0.01;0;3.04118;102;0;-1-1;-1
1160;32;43.7635;29.866;-86.8939;10.5701;4946.82;6.04156;0;0;1.10441e-57;0.01;0;3.58081;102;0;-1-1;-1
1160;33;-65.9102;-9.48524;-68.4831;9.72504;3852.68;5.57468;0;0;1.10441e-57;0.01;0;4.44196;102;0;-1-1;-1
1160;34;-59.5208;-44.3866;-66.1986;10.2953;4570.95;5.88217;0;0;1.10441e-57;0.01;0;4.07813;102;0;-1-1;-1
1160;35;-63.1995;-26.5374;-67.0259;9.68383;3803.91;5.53995;0;0;1.10441e-57;0.01;0;4.17545;102;0;-1-1;-1
1160;36;-54.3501;-7.33621;-79.874;8.892;2945.01;5.08989;0;0;1.10441e-57;0.01;0;3.90829;102;0;-1-1;-1
1160;37;-57.7633;4.29495;-69.0288;8.48841;2561.93;4.85768;0;0;1.38051e-57;0.01;0;5.61909;102;0;-1-1;-1
1160;38;-72.7619;29.2329;-66.6246;8.84773;2901.24;5.0605;0;0;1.10441e-57;0.01;0;3.15551;102;0;-1-1;-1
1160;39;-60.6527;40.1393;-70.2859;9.90807;4074.33;5.66545;0;0;1.10441e-57;0.01;0;2.50651;102;0;-1-1;-1
1160;40;-42.8776;-47.8994;-64.8212;9.43695;3520.34;5.39397;0;0;1.10441e-57;0.01;0;5.55969;102;0;-1-1;-1
1160;41;-46.4261;-31.6318;-69.1807;9.78742;3927.3;5.59158;0;0;1.10441e-57;0.01;0;5.82096;102;0;-1-1;-1
1160;42;-40.5511;-15.2512;-78.1802;8.63435;2696.35;4.95077;0;0;1.10441e-57;0.01;0;5.68392;102;0;-1-1;-1
1160;43;-43.707;-2.28022;-69.8642;8.82206;2876.06;5.04725;0;0;1.10441e-57;0.01;0;7.1232;102;0;-1-1;-1
1160;44;-46.3948;15.0351;-69.3043;8.79438;2849.08;5.03008;0;0;1.10441e-57;0.01;0;5.11675;102;0;-1-1;-1
1160;45;-44.9501;32.7236;-67.3442;9.84283;3994.37;5.63442;0;0;1.10441e-57;0.01;0;4.53714;102;0;-1-1;-1
1160;46;-43.6228;56.1214;-68.9894;8.85048;2903.95;5.05918;0;0;1.10441e-57;0.01;0;3.76172;102;0;-1-1;-1
1160;47;-37.4951;-63.5251;-61.4563;8.96827;3021.45;5.11738;0;0;1.10441e-57;0.01;0;4.20926;102;0;-1-1;-1
1160;48;-31.1653;-37.9778;-69.271;8.59544;2660.07;4.90385;0;0;1.10441e-57;0.01;0;6.10866;102;0;-1-1;-1
1160;49;-28.9246;-23.02;-71.2781;9.19287;3254.18;5.26425;0;0;1.10441e-57;0.01;0;6.62475;102;0;-1-1;-1
1160;50;-29.0872;-7.38844;-70.9612;8.82788;2881.76;5.0418;0;0;1.10441e-57;0.01;0;6.68678;102;0;-1-1;-1
1160;51;-31.4248;9.11855;-71.0303;9.76763;3903.52;5.59784;0;0;1.10441e-57;0.01;0;5.93788;102;0;-1-1;-1
1160;1183;-19.6101;-95.1667;-24.1904;8.53366;2603.12;4.88072;0;0;1.38051e-57;0.01;0;2.73283;102;0;-1-1;-1
1160;53;-29.9189;44.4611;-68.5347;9.69159;3813.06;5.54207;0;0;1.10441e-57;0.01;0;4.96347;102;0;-1-1;-1
1160;54;-28.1933;60.9996;-73.9097;10.2001;4445.25;5.84048;0;0;1.10441e-57;0.01;0;3.85644;102;0;-1-1;-1
1160;55;-14.6791;-68.4617;-69.4541;10.2733;4541.75;5.87252;0;0;1.10441e-57;0.01;0;3.95956;102;0;-1-1;-1
1160;56;-13.2546;-51.5349;-68.5025;8.81659;2870.72;5.03651;0;0;1.10441e-57;0.01;0;6.25117;102;0;-1-1;-1
1160;57;-14.972;-32.3189;-69.3555;9.23078;3294.61;5.27778;0;0;1.10441e-57;0.01;0;5.72124;102;0;-1-1;-1
1160;58;-14.0399;-15.1959;-69.9699;9.64008;3752.58;5.51454;0;0;1.10441e-57;0.01;0;6.79116;102;0;-1-1;-1
1160;59;-15.8274;2.36182;-70.6976;9.87045;4028.1;5.63497;0;0;1.10441e-57;0.01;0;5.98594;102;0;-1-1;-1
1160;60;-17.2119;20.0135;-69.1503;9.25213;3317.53;5.28698;0;0;1.10441e-57;0.01;0;4.23785;102;0;-1-1;-1
1160;61;-20.7825;33.0969;-79.2793;9.44604;3530.52;5.40388;0;0;1.10441e-57;0.01;0;4.27535;102;0;-1-1;-1
1160;62;-15.7549;49.492;-78.7422;10.1914;4434;5.82819;0;0;1.10441e-57;0.01;0;5.01454;102;0;-1-1;-1
1160;63;0.704287;-59.8388;-69.1004;9.42463;3506.56;5.39173;0;0;1.10441e-57;0.01;0;5.76891;102;0;-1-1;-1
1160;64;0.797807;-43.3316;-70.1545;9.1006;3157.18;5.205;0;0;1.10441e-57;0.01;0;5.41553;102;0;-1-1;-1
1160;65;1.43008;-25.2792;-71.2834;10.6779;5099.67;6.11181;0;0;1.10441e-57;0.01;0;5.85549;102;0;-1-1;-1
1160;66;3.85646;-7.06397;-72.9781;10.263;4528.06;5.88009;0;0;1.10441e-57;0.01;0;5.32546;102;0;-1-1;-1
