Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0013;8.01608;-94.8475;9.81102;3955.77;5.72641;0;0;2.30852e-36;0.01;0;3.48252;102;0;-1-1;-1
720;1;-38.6895;-31.9031;-95.1265;11.4234;6244.22;6.65965;0;0;2.30852e-36;0.01;0;2.23779;102;0;-1-1;-1
720;2;-32.9605;-15.6657;-102.171;9.84201;3993.38;5.73883;0;0;2.30852e-36;0.01;0;3.11967;102;0;-1-1;-1
720;3;-37.6341;0.93317;-96.0628;10.2608;4525.21;5.9835;0;0;2.30852e-36;0.01;0;4.37725;102;0;-1-1;-1
720;4;-40.2654;20.8684;-95.992;11.6553;6632.17;6.79494;0;0;2.30852e-36;0.01;0;3.74072;102;0;-1-1;-1
720;5;-23.1062;-44.9037;-91.6569;10.7556;5211.85;6.27434;0;0;2.30852e-36;0.01;0;5.17289;102;0;-1-1;-1
720;6;-21.3249;-25.622;-91.3803;10.1041;4320.96;5.89312;0;0;2.30852e-36;0.01;0;5.47884;102;0;-1-1;-1
720;7;-22.3025;-7.56634;-91.3795;9.99607;4183.85;5.83286;0;0;2.30852e-36;0.01;0;5.32023;102;0;-1-1;-1
720;8;-23.2763;12.2579;-95.9469;10.3564;4652.8;6.03545;0;0;2.30852e-36;0.01;0;4.0564;102;0;-1-1;-1
720;9;-24.5102;28.0632;-105.432;10.4935;4840.04;6.1285;0;0;2.30852e-36;0.01;0;2.79513;102;0;-1-1;-1
720;10;-6.57597;-53.0094;-91.0379;9.56157;3661.64;5.57966;0;0;2.88565e-36;0.01;0;3.83373;102;0;-1-1;-1
720;11;-7.28961;-36.0476;-97.1987;10.7137;5151.17;6.2523;0;0;2.30852e-36;0.01;0;1.83253;102;0;-1-1;-1
720;12;-6.89384;-15.9914;-95.7851;10.3356;4624.86;6.03346;0;0;2.30852e-36;0.01;0;2.60929;102;0;-1-1;-1
720;13;-6.29714;3.32651;-97.2385;11.7846;6855.33;6.87154;0;0;2.30852e-36;0.01;0;3.53548;102;0;-1-1;-1
720;14;-8.00845;24.175;-95.6963;11.7604;6813.29;6.86209;0;0;2.30852e-36;0.01;0;3.53036;102;0;-1-1;-1
720;15;-5.92306;40.0213;-96.6144;11.2768;6006.79;6.58267;0;0;2.30852e-36;0.01;0;2.64362;102;0;-1-1;-1
720;16;10.4006;-47.4636;-96.7662;11.6476;6619.05;6.79506;0;0;2.30852e-36;0.01;0;2.50454;102;0;-1-1;-1
720;17;12.1531;-26.5718;-97.2485;11.6449;6614.42;6.79337;0;0;2.30852e-36;0.01;0;3.06473;102;0;-1-1;-1
720;18;14.9901;-7.66534;-95.2564;10.1311;4355.68;5.91102;0;0;2.30852e-36;0.01;0;3.20346;102;0;-1-1;-1
720;19;14.4107;13.3184;-95.8954;10.0946;4308.81;5.89359;0;0;2.30852e-36;0.01;0;3.74807;102;0;-1-1;-1
720;20;15.5922;31.8727;-95.6222;10.2199;4471.19;5.96528;0;0;2.30852e-36;0.01;0;4.36855;102;0;-1-1;-1
720;21;10.3236;51.052;-98.0653;11.8744;7013.4;6.92422;0;0;2.30852e-36;0.01;0;3.61184;102;0;-1-1;-1
720;22;27.1862;-56.836;-90.8493;10.894;5415.61;6.35589;0;0;2.30852e-36;0.01;0;4.59504;102;0;-1-1;-1
720;23;28.7064;-38.4008;-98.7492;11.7164;6737.14;6.83186;0;0;2.30852e-36;0.01;0;3.74876;102;0;-1-1;-1
720;24;28.3388;-18.4917;-90.528;9.79517;3936.63;5.71135;0;0;2.30852e-36;0.01;0;4.57851;102;0;-1-1;-1
720;25;29.1797;3.24334;-95.3777;9.89808;4062.02;5.7807;0;0;2.30852e-36;0.01;0;3.97936;102;0;-1-1;-1
720;26;30.2339;21.3057;-94.5601;10.2552;4517.79;5.98255;0;0;2.30852e-36;0.01;0;5.19407;102;0;-1-1;-1
720;27;29.8224;44.932;-95.9044;11.3757;6166.32;6.63814;0;0;2.30852e-36;0.01;0;2.80409;102;0;-1-1;-1
720;28;45.5319;-47.4805;-92.4926;11.4797;6336.9;6.70479;0;0;2.30852e-36;0.01;0;3.56626;102;0;-1-1;-1
720;29;43.0095;-28.1497;-91.0364;9.81253;3957.59;5.725;0;0;2.30852e-36;0.01;0;4.44773;102;0;-1-1;-1
720;30;44.2094;-9.2634;-96.1619;11.8206;6918.39;6.89057;0;0;2.30852e-36;0.01;0;2.23587;102;0;-1-1;-1
720;31;46.5824;11.4595;-97.6307;11.8703;7005.98;6.92739;0;0;2.30852e-36;0.01;0;2.99532;102;0;-1-1;-1
720;32;46.1336;32.5487;-95.5913;11.6786;6672.13;6.81053;0;0;2.30852e-36;0.01;0;3.0329;102;0;-1-1;-1
720;33;-73.4757;-9.62094;-81.2075;10.8413;5337.48;6.33286;0;0;2.30852e-36;0.01;0;2.00392;102;0;-1-1;-1
720;34;-66.0466;-49.0855;-73.9991;11.4835;6343.24;6.69164;0;0;2.30852e-36;0.01;0;3.40984;102;0;-1-1;-1
720;35;-68.7844;-27.0972;-74.6185;10.7624;5221.8;6.27913;0;0;2.30852e-36;0.01;0;4.07953;102;0;-1-1;-1
720;36;-57.2017;-7.98333;-89.3198;9.83848;3989.08;5.74104;0;0;2.30852e-36;0.01;0;3.95037;102;0;-1-1;-1
720;37;-63.5142;5.53515;-80.9274;9.45246;3537.72;5.51638;0;0;2.88565e-36;0.01;0;3.75037;102;0;-1-1;-1
720;38;-78.92;32.2604;-74.2515;9.83417;3983.83;5.73315;0;0;2.30852e-36;0.01;0;3.20754;102;0;-1-1;-1
720;39;-64.8599;43.7128;-78.2687;11.0128;5594.73;6.4239;0;0;2.30852e-36;0.01;0;3.05959;102;0;-1-1;-1
720;40;-46.6452;-53.2556;-74.1677;10.5036;4854.08;6.12673;0;0;2.30852e-36;0.01;0;4.56163;102;0;-1-1;-1
720;41;-52.0462;-35.5362;-75.3789;10.8978;5421.25;6.35424;0;0;2.30852e-36;0.01;0;3.85999;102;0;-1-1;-1
720;42;-41.1256;-14.1916;-87.1473;9.58708;3691.03;5.59925;0;0;2.30852e-36;0.01;0;5.18661;102;0;-1-1;-1
720;43;-47.8072;-0.747887;-76.6657;9.80021;3942.71;5.71531;0;0;2.30852e-36;0.01;0;6.23589;102;0;-1-1;-1
720;44;-50.6468;16.8926;-80.3412;9.80185;3944.69;5.71638;0;0;2.30852e-36;0.01;0;3.62373;102;0;-1-1;-1
720;45;-47.5614;35.2163;-74.7589;10.9475;5495.76;6.38968;0;0;2.30852e-36;0.01;0;4.66055;102;0;-1-1;-1
720;46;-47.3221;60.5706;-76.7738;9.82549;3973.29;5.72501;0;0;2.30852e-36;0.01;0;3.8937;102;0;-1-1;-1
720;47;-40.0544;-69.4271;-69.8923;9.97758;4160.68;5.81665;0;0;2.30852e-36;0.01;0;4.18352;102;0;-1-1;-1
720;48;-31.684;-43.6811;-76.4019;9.55672;3656.07;5.56587;0;0;2.30852e-36;0.01;0;5.14151;102;0;-1-1;-1
720;49;-31.3545;-25.6885;-77.0026;10.2034;4449.67;5.95747;0;0;2.30852e-36;0.01;0;5.27478;102;0;-1-1;-1
720;50;-31.1888;-6.29305;-75.8986;9.81679;3962.76;5.72108;0;0;2.30852e-36;0.01;0;5.40547;102;0;-1-1;-1
720;51;-33.5542;10.5296;-80.4842;10.8373;5331.57;6.32943;0;0;2.30852e-36;0.01;0;3.66603;102;0;-1-1;-1
720;1183;-21.7075;-104.577;-26.9891;9.49484;3585.52;5.53944;0;0;2.88565e-36;0.01;0;3.9106;102;0;-1-1;-1
720;53;-32.317;48.3585;-76.1063;10.7607;5219.22;6.27567;0;0;2.30852e-36;0.01;0;5.05607;102;0;-1-1;-1
720;54;-30.1962;66.8158;-82.0079;11.3048;6051.67;6.59964;0;0;2.30852e-36;0.01;0;3.13402;102;0;-1-1;-1
720;55;-17.714;-72.4112;-80.6116;11.3926;6193.81;6.64545;0;0;2.30852e-36;0.01;0;2.33805;102;0;-1-1;-1
720;56;-15.5721;-54.1794;-76.874;9.81225;3957.26;5.71873;0;0;2.30852e-36;0.01;0;6.52098;102;0;-1-1;-1
720;57;-15.731;-36.3527;-76.9641;10.2704;4537.83;5.9912;0;0;2.30852e-36;0.01;0;6.0654;102;0;-1-1;-1
720;58;-15.3931;-14.9968;-76.075;10.726;5169;6.25585;0;0;2.30852e-36;0.01;0;6.23636;102;0;-1-1;-1
720;59;-15.2625;4.27846;-79.1468;10.9336;5474.85;6.37156;0;0;2.30852e-36;0.01;0;5.54402;102;0;-1-1;-1
720;60;-19.3334;22.4036;-76.1292;10.2345;4490.42;5.96687;0;0;2.30852e-36;0.01;0;3.76595;102;0;-1-1;-1
720;61;-22.9817;35.7476;-88.4199;10.4904;4835.75;6.11968;0;0;2.30852e-36;0.01;0;4.51727;102;0;-1-1;-1
720;62;-17.2162;54.0451;-88.7986;11.2816;6014.5;6.57999;0;0;2.30852e-36;0.01;0;4.82789;102;0;-1-1;-1
720;63;0.425113;-64.4797;-78.3024;10.4715;4809.7;6.11088;0;0;2.30852e-36;0.01;0;4.80729;102;0;-1-1;-1
720;64;0.860261;-46.2372;-76.5109;10.1195;4340.73;5.90312;0;0;2.30852e-36;0.01;0;5.85565;102;0;-1-1;-1
720;65;1.1701;-26.4293;-77.8635;11.8402;6952.82;6.9082;0;0;2.30852e-36;0.01;0;5.36199;102;0;-1-1;-1
720;66;1.65734;-6.6463;-81.3403;11.4144;6229.4;6.66219;0;0;2.30852e-36;0.01;0;4.83675;102;0;-1-1;-1
720;67;2.25588;13.7152;-83.2313;9.83474;3984.53;5.73846;0;0;2.30852e-36;0.01;0;4.13013;102;0;-1-1;-1
720;68;3.65636;31.7921;-82.6935;9.79593;3937.55;5.70997;0;0;2.30852e-36;0.01;0;4.45382;102;0;-1-1;-1
720;69;0.130426;50.3762;-80.9355;10.866;5374.05;6.34701;0;0;2.30852e-36;0.01;0;5.87774;102;0;-1-1;-1
720;70;-0.894481;67.2306;-90.4331;11.3944;6196.79;6.64501;0;0;2.30852e-36;0.01;0;3.50876;102;0;-1-1;-1
720;71;17.9613;-72.1107;-83.0844;10.8367;5330.7;6.32745;0;0;2.30852e-36;0.01;0;2.9288;102;0;-1-1;-1
720;72;16.8665;-55.771;-74.9283;10.0891;4301.79;5.88339;0;0;2.30852e-36;0.01;0;6.0973;102;0;-1-1;-1
720;73;18.1554;-37.3193;-80.7584;11.869;7003.69;6.92651;0;0;2.30852e-36;0.01;0;5.26573;102;0;-1-1;-1
720;74;18.2919;-16.3577;-76.2663;9.84681;3999.22;5.7462;0;0;2.30852e-36;0.01;0;5.24553;102;0;-1-1;-1
720;75;18.224;2.96897;-80.8073;10.7016;5133.72;6.23872;0;0;2.30852e-36;0.01;0;5.2817;102;0;-1-1;-1
720;76;18.3695;21.6663;-80.9947;10.0853;4296.9;5.88746;0;0;2.30852e-36;0.01;0;4.96517;102;0;-1-1;-1
720;77;17.556;43.0789;-81.4332;10.4121;4728.28;6.06426;0;0;2.30852e-36;0.01;0;5.14186;102;0;-1-1;-1
720;78;16.9121;62.5823;-81.9337;11.7947;6872.98;6.87402;0;0;2.30852e-36;0.01;0;4.27873;102;0;-1-1;-1
720;79;33.1907;-64.9988;-74.947;9.80095;3943.6;5.71671;0;0;2.30852e-36;0.01;0;4.09608;102;0;-1-1;-1
720;80;34.3219;-47.2189;-75.8732;11.4134;6227.86;6.65712;0;0;2.30852e-36;0.01;0;6.23207;102;0;-1-1;-1
720;81;34.2781;-26.9281;-75.9079;9.85665;4011.23;5.74769;0;0;2.30852e-36;0.01;0;6.39157;102;0;-1-1;-1
720;82;34.6308;-7.63483;-77.0775;11.0433;5641.35;6.43269;0;0;2.30852e-36;0.01;0;5.31101;102;0;-1-1;-1
720;83;34.9935;12.2204;-78.4599;11.3149;6067.97;6.61098;0;0;2.30852e-36;0.01;0;4.77618;102;0;-1-1;-1
720;84;34.5144;32.875;-79.5816;11.6266;6583.28;6.78493;0;0;2.30852e-36;0.01;0;5.24489;102;0;-1-1;-1
720;85;32.4377;52.0521;-77.1027;9.77869;3916.8;5.70343;0;0;2.30852e-36;0.01;0;5.18309;102;0;-1-1;-1
720;86;51.4864;-56.3153;-75.1766;11.1124;5747.91;6.47923;0;0;2.30852e-36;0.01;0;4.12695;102;0;-1-1;-1
720;87;49.8879;-36.8919;-76.7616;10.4267;4748.16;6.08472;0;0;2.30852e-36;0.01;0;4.98393;102;0;-1-1;-1
720;88;51.6483;-17.7613;-77.4847;11.4912;6356.07;6.7075;0;0;2.30852e-36;0.01;0;3.9166;102;0;-1-1;-1
720;89;50.3024;1.44862;-81.4493;9.88075;4040.71;5.75837;0;0;2.30852e-36;0.01;0;3.94443;102;0;-1-1;-1
720;90;55.569;20.5829;-81.1139;12.0565;7340.98;7.04077;0;0;2.30852e-36;0.01;0;2.42554;102;0;-1-1;-1
720;91;50.612;46.7921;-80.365;11.832;6938.45;6.90468;0;0;2.30852e-36;0.01;0;2.98786;102;0;-1-1;-1
720;92;44.3875;63.8485;-74.1743;9.82422;3971.76;5.72497;0;0;2.30852e-36;0.01;0;3.89274;102;0;-1-1;-1
720;93;70.3308;-28.8761;-80.6957;11.6193;6570.92;6.77932;0;0;2.30852e-36;0.01;0;0.566797;102;0;-1-1;-1
720;94;70.1143;-10.0423;-75.9279;10.0604;4265.17;5.86721;0;0;2.30852e-36;0.01;0;3.18288;102;0;-1-1;-1
720;95;72.2016;8.80056;-78.4355;11.3199;6076.01;6.60295;0;0;2.30852e-36;0.01;0;2.91715;102;0;-1-1;-1
720;96;-90.6872;-9.996;-61.483;11.2395;5947.43;6.55209;0;0;2.30852e-36;0.01;0;3.5764;102;0;-1-1;-1
720;97;-88.5889;15.2378;-62.2097;10.0341;4231.81;5.85419;0;0;2.30852e-36;0.01;0;3.2574;102;0;-1-1;-1
720;98;-76.0924;-56.0778;-57.6842;11.6875;6687.4;6.81936;0;0;2.30852e-36;0.01;0;4.26076;102;0;-1-1;-1
720;99;-71.2445;-37.4257;-59.7839;10.3819;4687.23;6.05397;0;0;2.30852e-36;0.01;0;5.34272;102;0;-1-1;-1
720;100;-72.9235;-16.6226;-59.7691;9.82341;3970.78;5.73484;0;0;2.30852e-36;0.01;0;4.88678;102;0;-1-1;-1
720;101;-74.8171;2.67221;-62.2754;11.2304;5932.94;6.54783;0;0;2.30852e-36;0.01;0;5.96593;102;0;-1-1;-1
720;102;-72.7089;22.2033;-60.0669;10.024;4219.02;5.84831;0;0;2.30852e-36;0.01;0;6.82953;102;0;-1-1;-1
720;103;-70.6367;39.6312;-61.0357;9.83735;3987.7;5.73473;0;0;2.30852e-36;0.01;0;5.41759;102;0;-1-1;-1
720;104;-57.0272;-63.0675;-60.6372;11.2978;6040.52;6.6028;0;0;2.30852e-36;0.01;0;5.10922;102;0;-1-1;-1
720;105;-55.0535;-45.0539;-59.2401;9.85615;4010.61;5.75836;0;0;2.30852e-36;0.01;0;6.87757;102;0;-1-1;-1
720;106;-56.914;-26.4864;-60.1698;9.77279;3909.71;5.69437;0;0;2.30852e-36;0.01;0;6.86034;102;0;-1-1;-1
720;107;-57.0936;-6.6217;-61.4237;11.4234;6244.19;6.66689;0;0;2.30852e-36;0.01;0;6.02967;102;0;-1-1;-1
720;108;-56.893;12.2707;-61.5631;11.2715;5998.38;6.57052;0;0;2.30852e-36;0.01;0;5.55356;102;0;-1-1;-1
720;109;-55.8225;31.0812;-59.0585;9.55671;3656.06;5.56841;0;0;2.30852e-36;0.01;0;6.72926;102;0;-1-1;-1
720;110;-54.7579;49.6889;-62.3627;11.3288;6090.26;6.61048;0;0;2.30852e-36;0.01;0;6.41615;102;0;-1-1;-1
720;111;-56.657;69.5608;-62.259;11.6364;6600.08;6.79908;0;0;2.30852e-36;0.01;0;4.37251;102;0;-1-1;-1
720;112;-45.2189;-86.7361;-60.5059;11.3229;6080.73;6.60376;0;0;2.30852e-36;0.01;0;3.56783;102;0;-1-1;-1
720;113;-39.3073;-55.8471;-57.7387;10.6387;5043.71;6.20712;0;0;2.30852e-36;0.01;0;6.74709;102;0;-1-1;-1
720;114;-39.2288;-36.3277;-61.1773;11.1254;5768.12;6.48761;0;0;2.30852e-36;0.01;0;6.48692;102;0;-1-1;-1
720;115;-39.9682;-16.9371;-62.2709;11.9358;7122.75;6.95597;0;0;2.30852e-36;0.01;0;6.81031;102;0;-1-1;-1
720;116;-39.4287;2.41455;-60.5466;10.3945;4704.31;6.06519;0;0;2.30852e-36;0.01;0;6.43151;102;0;-1-1;-1
720;117;-39.5022;22.1851;-60.9798;11.8531;6975.71;6.91504;0;0;2.30852e-36;0.01;0;5.26189;102;0;-1-1;-1
720;118;-38.3531;41.1341;-59.7913;10.2065;4453.66;5.95752;0;0;2.30852e-36;0.01;0;5.92159;102;0;-1-1;-1
720;119;-37.4416;61.3449;-61.4565;11.6333;6594.77;6.77873;0;0;2.30852e-36;0.01;0;6.29403;102;0;-1-1;-1
720;120;-42.3277;79.3506;-72.4077;11.9607;7167.34;6.97666;0;0;2.30852e-36;0.01;0;2.98469;102;0;-1-1;-1
720;121;-23.4613;-84.7846;-61.3089;10.9992;5574.05;6.41859;0;0;2.30852e-36;0.01;0;4.03955;102;0;-1-1;-1
720;122;-22.6569;-64.998;-62.2452;10.9128;5443.8;6.36969;0;0;2.30852e-36;0.01;0;4.74218;102;0;-1-1;-1
720;123;-21.9919;-46.291;-61.1702;11.5472;6449.35;6.72892;0;0;2.30852e-36;0.01;0;5.47798;102;0;-1-1;-1
720;124;-21.1041;-26.3427;-61.2428;11.4977;6366.82;6.70762;0;0;2.30852e-36;0.01;0;6.12178;102;0;-1-1;-1
720;125;-23.1439;-7.3425;-60.2847;10.3919;4700.75;6.06757;0;0;2.30852e-36;0.01;0;5.9437;102;0;-1-1;-1
720;126;-22.6106;11.2604;-61.6813;10.886;5403.68;6.35612;0;0;2.30852e-36;0.01;0;5.20171;102;0;-1-1;-1
720;127;-22.6541;31.4958;-60.5833;9.92747;4098.3;5.79471;0;0;2.30852e-36;0.01;0;5.72943;102;0;-1-1;-1
