Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8761;-2.42698;-84.4232;9.07371;3129.27;5.43997;0;0;2.36878e-05;0.01;0;2.29447;101;0;-1-1;-1
80;1;-36.4568;-29.756;-85.1751;10.5588;4930.96;6.3304;0;0;2.36878e-05;0.01;0;3.65011;101;0;-1-1;-1
80;2;-32.4349;-13.8456;-90.4531;9.08036;3136.16;5.44372;0;0;2.36878e-05;0.01;0;3.28599;101;0;-1-1;-1
80;3;-34.2914;1.37269;-83.0636;9.57624;3678.53;5.74356;0;0;2.36878e-05;0.01;0;5.31282;101;0;-1-1;-1
80;4;-35.7588;18.9081;-85.5114;10.6895;5116.3;6.4074;0;0;2.36878e-05;0.01;0;3.19901;101;0;-1-1;-1
80;5;-21.2352;-39.419;-87.475;9.94495;4119.99;5.96423;0;0;2.36878e-05;0.01;0;3.74589;101;0;-1-1;-1
80;6;-20.7962;-23.1529;-83.3736;9.29256;3361.2;5.57337;0;0;2.36878e-05;0.01;0;5.87562;101;0;-1-1;-1
80;7;-20.1325;-6.60254;-83.6289;9.30736;3377.29;5.58371;0;0;2.36878e-05;0.01;0;5.39249;101;0;-1-1;-1
80;8;-20.2041;10.8281;-84.0645;9.55127;3649.82;5.72814;0;0;2.36878e-05;0.01;0;5.38967;101;0;-1-1;-1
80;9;-20.7931;27.6049;-84.1532;9.73906;3869.36;5.8415;0;0;2.36878e-05;0.01;0;4.11211;101;0;-1-1;-1
80;10;-4.07053;-48.8135;-81.9584;8.76851;2824.01;5.25615;0;0;2.96095e-05;0.01;0;4.32735;101;0;-1-1;-1
80;11;-6.14847;-32.3668;-84.1056;9.88395;4044.64;5.9274;0;0;2.36878e-05;0.01;0;5.7815;101;0;-1-1;-1
80;12;-6.65914;-15.4524;-84.9789;9.52707;3622.15;5.715;0;0;2.36878e-05;0.01;0;5.48166;101;0;-1-1;-1
80;13;-5.19229;1.85682;-86.8305;10.855;5357.7;6.50824;0;0;2.36878e-05;0.01;0;4.93421;101;0;-1-1;-1
80;14;-5.20874;19.6873;-85.1849;10.8876;5406.06;6.52776;0;0;2.36878e-05;0.01;0;6.053;101;0;-1-1;-1
80;15;-5.59047;37.5075;-86.3618;10.3442;4636.32;6.20344;0;0;2.36878e-05;0.01;0;4.87074;101;0;-1-1;-1
80;16;9.37775;-40.828;-84.8424;10.7784;5245.13;6.46281;0;0;2.36878e-05;0.01;0;5.41612;101;0;-1-1;-1
80;17;9.16272;-22.3655;-85.5855;10.8034;5281.69;6.47757;0;0;2.36878e-05;0.01;0;6.04082;101;0;-1-1;-1
80;18;11.1027;-5.69179;-84.6009;9.36218;3437.32;5.61483;0;0;2.36878e-05;0.01;0;4.04346;101;0;-1-1;-1
80;19;9.78227;10.9334;-83.8589;9.3373;3409.99;5.60104;0;0;2.36878e-05;0.01;0;5.22369;101;0;-1-1;-1
80;20;9.89637;28.1028;-84.5231;9.43933;3523;5.66195;0;0;2.36878e-05;0.01;0;5.7756;101;0;-1-1;-1
80;21;9.83608;46.5949;-86.4007;11.0192;5604.6;6.60636;0;0;2.36878e-05;0.01;0;4.31206;101;0;-1-1;-1
80;22;24.2739;-50.1587;-82.9943;10.1004;4316.18;6.05648;0;0;2.36878e-05;0.01;0;2.90764;101;0;-1-1;-1
80;23;24.9957;-32.0211;-86.2344;10.7451;5196.65;6.44222;0;0;2.36878e-05;0.01;0;4.34658;101;0;-1-1;-1
80;24;24.5583;-15.0094;-83.0252;9.09042;3146.59;5.44948;0;0;2.36878e-05;0.01;0;6.00854;101;0;-1-1;-1
80;25;24.0879;2.44466;-84.2291;9.18625;3247.15;5.51087;0;0;2.36878e-05;0.01;0;5.9676;101;0;-1-1;-1
80;26;23.8682;19.0573;-84.7443;9.49426;3584.86;5.69408;0;0;2.36878e-05;0.01;0;5.20289;101;0;-1-1;-1
80;27;25.0102;37.263;-85.4191;10.5136;4867.9;6.30438;0;0;2.36878e-05;0.01;0;4.06464;101;0;-1-1;-1
80;28;40.209;-40.7562;-84.9431;10.7158;5154.25;6.42595;0;0;2.36878e-05;0.01;0;2.49091;101;0;-1-1;-1
80;29;38.7965;-23.3759;-83.0251;9.06672;3122.04;5.43485;0;0;2.36878e-05;0.01;0;4.87878;101;0;-1-1;-1
80;30;39.1364;-6.44102;-85.6718;10.88;5394.85;6.52243;0;0;2.36878e-05;0.01;0;3.82049;101;0;-1-1;-1
80;31;39.5226;10.0061;-86.2817;10.9042;5430.93;6.53741;0;0;2.36878e-05;0.01;0;3.88504;101;0;-1-1;-1
80;32;40.4758;28.4142;-86.7717;10.7816;5249.8;6.46445;0;0;2.36878e-05;0.01;0;2.69434;101;0;-1-1;-1
80;33;-71.2661;-13.0599;-69.6769;10.0223;4216.9;6.01115;0;0;2.36878e-05;0.01;0;3.11672;101;0;-1-1;-1
80;34;-58.9604;-44.2666;-68.5934;10.6539;5065.4;6.38675;0;0;2.36878e-05;0.01;0;4.37011;101;0;-1-1;-1
80;35;-59.8776;-26.1767;-69.7672;9.92047;4089.65;5.94937;0;0;2.36878e-05;0.01;0;5.01615;101;0;-1-1;-1
80;36;-55.1905;-11.1798;-72.4179;9.0835;3139.41;5.44568;0;0;2.36878e-05;0.01;0;5.63801;101;0;-1-1;-1
80;37;-56.0744;3.13816;-70.6317;8.74635;2802.65;5.2433;0;0;2.96095e-05;0.01;0;5.66984;101;0;-1-1;-1
80;38;-62.4485;31.5767;-73.7758;9.05917;3114.25;5.43;0;0;2.36878e-05;0.01;0;2.73443;101;0;-1-1;-1
80;39;-57.5114;46.6085;-69.3272;10.1632;4397.29;6.09461;0;0;2.36878e-05;0.01;0;3.59521;101;0;-1-1;-1
80;40;-42.0443;-50.0018;-69.8109;9.68561;3806;5.80883;0;0;2.36878e-05;0.01;0;4.3456;101;0;-1-1;-1
80;41;-44.7731;-34.0665;-70.0307;10.0784;4288.08;6.04377;0;0;2.36878e-05;0.01;0;5.75715;101;0;-1-1;-1
80;42;-40.3908;-12.4107;-77.6646;8.82348;2877.46;5.28907;0;0;2.36878e-05;0.01;0;5.86901;101;0;-1-1;-1
80;43;-41.4256;0.233237;-68.4424;9.07825;3133.97;5.44184;0;0;2.36878e-05;0.01;0;7.71347;101;0;-1-1;-1
80;44;-45.434;14.5352;-72.5638;9.06079;3115.92;5.4316;0;0;2.36878e-05;0.01;0;5.759;101;0;-1-1;-1
80;45;-42.0209;36.2164;-69.4286;10.1244;4347.09;6.07149;0;0;2.36878e-05;0.01;0;5.02492;101;0;-1-1;-1
80;46;-42.526;53.3596;-69.488;9.06659;3121.91;5.43393;0;0;2.36878e-05;0.01;0;4.79696;101;0;-1-1;-1
80;47;-30.0453;-61.7679;-67.1106;9.32249;3393.79;5.5928;0;0;2.36878e-05;0.01;0;4.57126;101;0;-1-1;-1
80;48;-30.2017;-39.0884;-67.0356;8.81991;2873.96;5.28589;0;0;2.36878e-05;0.01;0;6.24871;101;0;-1-1;-1
80;49;-30.3058;-23.1664;-69.9835;9.36053;3435.5;5.61503;0;0;2.36878e-05;0.01;0;7.39957;101;0;-1-1;-1
80;50;-28.1367;-6.56152;-69.8181;9.06822;3123.6;5.43595;0;0;2.36878e-05;0.01;0;6.55175;101;0;-1-1;-1
80;51;-29.0814;11.0269;-70.1927;9.95164;4128.31;5.96836;0;0;2.36878e-05;0.01;0;7.10255;101;0;-1-1;-1
80;52;-25.6891;23.2408;-66.4954;4.72694;442.413;3.42823;0;0;2.36878e-05;0.01;0;3.90395;100;0;-1-1;-1
80;53;-28.1485;45.8439;-70.7127;9.98402;4168.74;5.98713;0;0;2.36878e-05;0.01;0;5.15418;101;0;-1-1;-1
80;54;-27.6647;63.221;-70.3819;10.4792;4820.25;6.28431;0;0;2.36878e-05;0.01;0;4.00754;101;0;-1-1;-1
80;55;-13.2116;-65.6783;-71.6818;10.562;4935.43;6.33353;0;0;2.36878e-05;0.01;0;3.6925;101;0;-1-1;-1
80;56;-13.283;-48.3232;-69.9216;9.06441;3119.66;5.43356;0;0;2.36878e-05;0.01;0;6.27104;101;0;-1-1;-1
