Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.846;6.46252;-79.4959;8.58627;2651.56;4.8908;0;0;1.6925e-63;0.01;0;4.06927;102;0;-1-1;-1
1280;1;-35.4513;-31.3607;-81.4844;10.0382;4236.95;5.70624;0;0;1.6925e-63;0.01;0;3.39316;102;0;-1-1;-1
1280;2;-30.1191;-16.5113;-85.5995;8.65914;2719.65;4.92137;0;0;1.6925e-63;0.01;0;3.95776;102;0;-1-1;-1
1280;3;-35.1735;-1.90613;-81.4258;8.98158;3034.92;5.10509;0;0;1.6925e-63;0.01;0;5.041;102;0;-1-1;-1
1280;4;-36.2066;13.1345;-89.6961;10.2292;4483.46;5.82408;0;0;1.6925e-63;0.01;0;2.46092;102;0;-1-1;-1
1280;5;-20.8147;-41.3772;-77.993;9.41843;3499.65;5.35473;0;0;1.6925e-63;0.01;0;5.19753;102;0;-1-1;-1
1280;6;-17.62;-24.5427;-80.864;8.81948;2873.54;5.01631;0;0;1.6925e-63;0.01;0;4.84006;102;0;-1-1;-1
1280;7;-18.8486;-7.95277;-80.7345;8.75866;2814.5;4.98221;0;0;1.6925e-63;0.01;0;5.2302;102;0;-1-1;-1
1280;8;-21.9291;7.54976;-82.2277;9.08857;3144.67;5.16428;0;0;1.6925e-63;0.01;0;4.6751;102;0;-1-1;-1
1280;9;-23.4689;25.0318;-91.0966;9.1624;3221.93;5.2251;0;0;1.6925e-63;0.01;0;2.09232;102;0;-1-1;-1
1280;10;-6.78052;-49.2384;-79.3239;8.39459;2477.92;4.78058;0;0;2.11563e-63;0.01;0;3.69186;102;0;-1-1;-1
1280;11;-9.37974;-36.3888;-88.6805;9.41065;3490.98;5.35783;0;0;1.6925e-63;0.01;0;1.79494;102;0;-1-1;-1
1280;12;-5.11025;-15.1108;-81.7447;9.06604;3121.34;5.16149;0;0;1.6925e-63;0.01;0;3.90307;102;0;-1-1;-1
1280;13;-5.61594;2.1147;-82.4337;10.2918;4566.3;5.84807;0;0;1.6925e-63;0.01;0;4.1423;102;0;-1-1;-1
1280;14;-9.54004;19.9216;-82.1187;10.2822;4553.51;5.85359;0;0;1.6925e-63;0.01;0;4.65245;102;0;-1-1;-1
1280;15;-6.93735;36.9691;-85.6082;9.89296;4055.71;5.63201;0;0;1.6925e-63;0.01;0;3.85076;102;0;-1-1;-1
1280;16;12.1586;-44.706;-91.9989;10.2091;4457.09;5.80744;0;0;1.6925e-63;0.01;0;2.50397;102;0;-1-1;-1
1280;17;13.532;-26.7132;-91.714;10.2279;4481.78;5.81964;0;0;1.6925e-63;0.01;0;2.53467;102;0;-1-1;-1
1280;18;18.9217;-8.41643;-80.1458;8.86822;2921.45;5.04846;0;0;1.6925e-63;0.01;0;4.5093;102;0;-1-1;-1
1280;19;16.2562;12.1556;-84.6926;8.85435;2907.76;5.04406;0;0;1.6925e-63;0.01;0;3.68621;102;0;-1-1;-1
1280;20;17.6546;28.7729;-85.2758;8.95252;3005.56;5.09661;0;0;1.6925e-63;0.01;0;4.61989;102;0;-1-1;-1
