Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.0544;7.73608;-88.4078;9.43529;3518.47;5.46906;0;0;4.0788e-44;0.01;0;3.85603;102;0;-1-1;-1
880;1;-37.6254;-32.4227;-88.9151;10.9997;5574.88;6.36682;0;0;4.0788e-44;0.01;0;3.916;102;0;-1-1;-1
880;2;-32.2766;-16.8307;-97.3748;9.48057;3569.37;5.48796;0;0;4.0788e-44;0.01;0;3.0414;102;0;-1-1;-1
880;3;-36.9162;-0.33024;-90.5129;9.86843;4025.62;5.71294;0;0;4.0788e-44;0.01;0;5.28967;102;0;-1-1;-1
880;4;-40.0261;19.0608;-95.5354;11.2188;5914.62;6.49662;0;0;4.0788e-44;0.01;0;2.28256;102;0;-1-1;-1
880;5;-22.1973;-44.3668;-87.8043;10.3457;4638.36;5.99125;0;0;4.0788e-44;0.01;0;5.26459;102;0;-1-1;-1
880;6;-20.2747;-25.924;-88.4908;9.70948;3834.22;5.62269;0;0;4.0788e-44;0.01;0;5.41956;102;0;-1-1;-1
880;7;-21.2664;-7.85719;-88.8332;9.61671;3725.36;5.57101;0;0;4.0788e-44;0.01;0;5.17576;102;0;-1-1;-1
880;8;-23.8122;10.8431;-96.0999;9.96828;4149.06;5.76765;0;0;4.0788e-44;0.01;0;3.27222;102;0;-1-1;-1
880;9;-24.3447;28.0249;-101.487;10.0846;4296;5.84993;0;0;4.0788e-44;0.01;0;2.78706;102;0;-1-1;-1
880;10;-6.56632;-52.5473;-87.6886;9.20448;3266.53;5.33415;0;0;5.0985e-44;0.01;0;3.80706;102;0;-1-1;-1
880;11;-7.74838;-36.8537;-95.5767;10.315;4597.21;5.97749;0;0;4.0788e-44;0.01;0;1.79542;102;0;-1-1;-1
880;12;-6.93394;-15.9983;-92.8888;9.94687;4122.38;5.76536;0;0;4.0788e-44;0.01;0;3.47382;102;0;-1-1;-1
880;13;-7.07237;2.9602;-94.1035;11.3263;6086.34;6.55604;0;0;4.0788e-44;0.01;0;4.09043;102;0;-1-1;-1
880;14;-9.79502;22.4212;-91.1545;11.3066;6054.66;6.55129;0;0;4.0788e-44;0.01;0;4.19987;102;0;-1-1;-1
880;15;-6.37593;40.001;-94.6693;10.8532;5354.98;6.29045;0;0;4.0788e-44;0.01;0;2.53021;102;0;-1-1;-1
880;16;11.1173;-46.4558;-97.1521;11.2069;5895.84;6.49126;0;0;4.0788e-44;0.01;0;2.48132;102;0;-1-1;-1
880;17;12.9662;-26.4175;-96.5803;11.2114;5902.87;6.49423;0;0;4.0788e-44;0.01;0;3.06369;102;0;-1-1;-1
880;18;16.2947;-8.76244;-90.9512;9.74391;3875.14;5.6455;0;0;4.0788e-44;0.01;0;3.82221;102;0;-1-1;-1
880;19;15.8524;13.4426;-95.334;9.71467;3840.37;5.63231;0;0;4.0788e-44;0.01;0;3.09984;102;0;-1-1;-1
880;20;16.5365;31.0927;-94.6242;9.83147;3980.56;5.69798;0;0;4.0788e-44;0.01;0;4.41067;102;0;-1-1;-1
880;21;10.5087;49.7781;-96.0133;11.4309;6256.4;6.61772;0;0;4.0788e-44;0.01;0;2.38354;102;0;-1-1;-1
880;22;25.6378;-54.5842;-87.2745;10.477;4817.21;6.07053;0;0;4.0788e-44;0.01;0;4.81058;102;0;-1-1;-1
880;23;28.9163;-37.8205;-97.1409;11.2728;6000.47;6.52578;0;0;4.0788e-44;0.01;0;4.18547;102;0;-1-1;-1
880;24;27.3213;-20.9293;-86.9345;9.42728;3509.52;5.45751;0;0;4.0788e-44;0.01;0;5.5739;102;0;-1-1;-1
880;25;29.458;3.13535;-91.0811;9.5185;3612.39;5.5203;0;0;4.0788e-44;0.01;0;5.01334;102;0;-1-1;-1
880;26;30.6868;20.8991;-92.0198;9.8628;4018.74;5.71311;0;0;4.0788e-44;0.01;0;5.19658;102;0;-1-1;-1
880;27;29.6142;43.8292;-95.2178;10.9485;5497.36;6.34368;0;0;4.0788e-44;0.01;0;2.43383;102;0;-1-1;-1
880;28;43.8432;-47.0139;-88.8248;11.0439;5642.35;6.40618;0;0;4.0788e-44;0.01;0;3.6201;102;0;-1-1;-1
880;29;41.8932;-28.7713;-87.7593;9.4348;3517.92;5.46791;0;0;4.0788e-44;0.01;0;4.57798;102;0;-1-1;-1
880;30;41.8297;-10.9086;-93.0435;11.3759;6166.59;6.58429;0;0;4.0788e-44;0.01;0;3.46002;102;0;-1-1;-1
880;31;45.7424;11.379;-96.6712;11.4341;6261.68;6.62752;0;0;4.0788e-44;0.01;0;2.92135;102;0;-1-1;-1
880;32;45.5286;31.9274;-92.951;11.2565;5974.39;6.51677;0;0;4.0788e-44;0.01;0;3.58448;102;0;-1-1;-1
880;33;-69.5326;-9.88091;-75.5179;10.4141;4731;6.04187;0;0;4.0788e-44;0.01;0;4.04726;102;0;-1-1;-1
880;34;-63.9092;-47.8973;-71.2833;11.0285;5618.71;6.38077;0;0;4.0788e-44;0.01;0;4.03084;102;0;-1-1;-1
880;35;-67.1874;-27.447;-71.935;10.3504;4644.67;5.99589;0;0;4.0788e-44;0.01;0;4.19163;102;0;-1-1;-1
880;36;-56.003;-7.82842;-86.5857;9.47777;3566.22;5.49215;0;0;4.0788e-44;0.01;0;3.94612;102;0;-1-1;-1
880;37;-60.9869;4.61704;-74.6563;9.08373;3139.65;5.26371;0;0;5.0985e-44;0.01;0;5.4901;102;0;-1-1;-1
880;38;-77.077;30.8788;-71.2442;9.45733;3543.18;5.47544;0;0;4.0788e-44;0.01;0;3.27128;102;0;-1-1;-1
880;39;-63.7587;41.9856;-75.1965;10.5907;4975.84;6.13326;0;0;4.0788e-44;0.01;0;3.10295;102;0;-1-1;-1
880;40;-45.3069;-50.8668;-70.9035;10.0957;4310.26;5.84568;0;0;4.0788e-44;0.01;0;4.67494;102;0;-1-1;-1
