Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.846;7.41268;-95.2424;10.4158;4733.26;6.14261;0;0;9.82958e-25;0.01;0;3.18083;102;0;-1-1;-1
480;1;-41.3547;-33.3449;-96.9674;12.1034;7426.92;7.13196;0;0;9.82958e-25;0.01;0;2.26613;102;0;-1-1;-1
480;2;-34.3118;-16.1455;-106.766;10.4215;4741.15;6.14311;0;0;9.82958e-25;0.01;0;3.04977;102;0;-1-1;-1
480;3;-38.5397;1.84274;-98.6628;10.8924;5413.29;6.42113;0;0;9.82958e-25;0.01;0;4.34889;102;0;-1-1;-1
480;4;-41.3004;22.1576;-97.2091;12.3562;7902.11;7.27629;0;0;9.82958e-25;0.01;0;3.66498;102;0;-1-1;-1
480;5;-23.8963;-45.8743;-95.3016;11.4149;6230.28;6.732;0;0;9.82958e-25;0.01;0;4.09876;102;0;-1-1;-1
480;6;-23.4189;-25.9553;-95.0052;10.74;5189.21;6.33109;0;0;9.82958e-25;0.01;0;6.18986;102;0;-1-1;-1
480;7;-22.9637;-7.32664;-94.9063;10.6063;4997.75;6.25614;0;0;9.82958e-25;0.01;0;5.65384;102;0;-1-1;-1
480;8;-23.0264;12.7943;-96.774;10.9798;5544.56;6.46773;0;0;9.82958e-25;0.01;0;4.75313;102;0;-1-1;-1
480;9;-23.6286;29.0288;-107.461;11.1525;5810.34;6.57956;0;0;9.82958e-25;0.01;0;3.07236;102;0;-1-1;-1
480;10;-6.07184;-54.1976;-94.3795;10.1349;4360.56;5.97573;0;0;1.2287e-24;0.01;0;3.99896;102;0;-1-1;-1
480;11;-6.61705;-35.56;-96.539;11.3538;6130.72;6.69565;0;0;9.82958e-25;0.01;0;1.87295;102;0;-1-1;-1
480;12;-6.62201;-17.3219;-95.8747;10.9602;5514.93;6.46632;0;0;9.82958e-25;0.01;0;1.9715;102;0;-1-1;-1
480;13;-5.07834;2.9256;-98.5777;12.5225;8225.57;7.38228;0;0;9.82958e-25;0.01;0;4.23193;102;0;-1-1;-1
480;14;-6.36738;24.6977;-96.9847;12.4912;8163.96;7.36504;0;0;9.82958e-25;0.01;0;3.71209;102;0;-1-1;-1
480;15;-5.03252;40.4278;-100.708;11.9571;7160.95;7.05437;0;0;9.82958e-25;0.01;0;2.57374;102;0;-1-1;-1
480;16;10.0118;-48.5325;-95.7456;12.3559;7901.53;7.28584;0;0;9.82958e-25;0.01;0;2.58642;102;0;-1-1;-1
480;17;10.6399;-26.6272;-97.9307;12.3408;7872.55;7.27596;0;0;9.82958e-25;0.01;0;3.18307;102;0;-1-1;-1
480;18;13.0889;-6.80862;-96.5803;10.7539;5209.36;6.34021;0;0;9.82958e-25;0.01;0;3.31977;102;0;-1-1;-1
480;19;12.7725;12.6891;-96.1066;10.7053;5139.01;6.31556;0;0;9.82958e-25;0.01;0;3.75788;102;0;-1-1;-1
480;20;13.2825;32.2118;-96.056;10.8443;5341.94;6.39722;0;0;9.82958e-25;0.01;0;4.35809;102;0;-1-1;-1
480;21;10.5751;52.5315;-100.738;12.5868;8352.87;7.41889;0;0;9.82958e-25;0.01;0;3.56682;102;0;-1-1;-1
480;22;28.2795;-58.975;-94.7851;11.5651;6479.36;6.81732;0;0;9.82958e-25;0.01;0;4.3812;102;0;-1-1;-1
480;23;28.735;-38.0035;-97.9533;12.4294;8043.35;7.32623;0;0;9.82958e-25;0.01;0;3.96526;102;0;-1-1;-1
480;24;28.9279;-17.2009;-94.6587;10.3862;4693.12;6.12121;0;0;9.82958e-25;0.01;0;4.89139;102;0;-1-1;-1
480;25;28.9088;2.27303;-96.1189;10.5092;4861.74;6.20192;0;0;9.82958e-25;0.01;0;5.20207;102;0;-1-1;-1
480;26;29.5783;21.3669;-96.3792;10.8868;5404.97;6.41831;0;0;9.82958e-25;0.01;0;5.10027;102;0;-1-1;-1
480;27;29.8018;45.3944;-96.2246;12.062;7350.94;7.11349;0;0;9.82958e-25;0.01;0;3.70502;102;0;-1-1;-1
480;28;47.1191;-48.0569;-95.3751;12.1806;7570;7.18743;0;0;9.82958e-25;0.01;0;2.37763;102;0;-1-1;-1
480;29;45.1517;-27.3187;-95.4321;10.4205;4739.75;6.14076;0;0;9.82958e-25;0.01;0;3.25254;102;0;-1-1;-1
480;30;46.6715;-7.17999;-97.155;12.5349;8249.99;7.38503;0;0;9.82958e-25;0.01;0;2.32366;102;0;-1-1;-1
480;31;47.3866;10.4579;-98.2589;12.5697;8318.76;7.41053;0;0;9.82958e-25;0.01;0;3.61594;102;0;-1-1;-1
480;32;47.09;32.7519;-98.55;12.3548;7899.51;7.28346;0;0;9.82958e-25;0.01;0;3.68304;102;0;-1-1;-1
480;33;-77.9104;-9.48529;-80.9175;11.5304;6421.28;6.80442;0;0;9.82958e-25;0.01;0;1.81862;102;0;-1-1;-1
480;34;-66.5988;-49.8318;-77.2262;12.2179;7639.71;7.19587;0;0;9.82958e-25;0.01;0;3.49269;102;0;-1-1;-1
480;35;-69.115;-27.4626;-78.5937;11.4254;6247.4;6.73707;0;0;9.82958e-25;0.01;0;4.61859;102;0;-1-1;-1
480;36;-60.7784;-10.0225;-90.1513;10.4168;4734.68;6.14204;0;0;9.82958e-25;0.01;0;3.98468;102;0;-1-1;-1
480;37;-65.259;4.92296;-80.2262;10.0466;4247.62;5.92554;0;0;1.2287e-24;0.01;0;3.11906;102;0;-1-1;-1
480;38;-80.0004;35.07;-79.1648;10.4404;4766.9;6.14974;0;0;9.82958e-25;0.01;0;0.874413;102;0;-1-1;-1
480;39;-63.8338;47.2777;-80.0131;11.6917;6694.63;6.89383;0;0;9.82958e-25;0.01;0;1.68343;102;0;-1-1;-1
480;40;-49.2167;-55.5158;-78.1743;11.1606;5823.13;6.58175;0;0;9.82958e-25;0.01;0;4.35853;102;0;-1-1;-1
480;41;-51.1667;-35.8331;-78.9352;11.5819;6507.78;6.82804;0;0;9.82958e-25;0.01;0;3.79214;102;0;-1-1;-1
480;42;-41.3801;-14.4157;-90.8009;10.1717;4408.26;6.00019;0;0;9.82958e-25;0.01;0;5.94036;102;0;-1-1;-1
480;43;-48.7769;-1.50778;-79.5066;10.4016;4713.94;6.12916;0;0;9.82958e-25;0.01;0;6.1457;102;0;-1-1;-1
480;44;-50.818;16.4983;-80.1741;10.4234;4743.72;6.14311;0;0;9.82958e-25;0.01;0;3.85915;102;0;-1-1;-1
480;45;-47.3043;35.6391;-78.7127;11.6273;6584.49;6.85812;0;0;9.82958e-25;0.01;0;4.97458;102;0;-1-1;-1
480;46;-49.2055;61.9104;-79.3776;10.4239;4744.44;6.13687;0;0;9.82958e-25;0.01;0;4.32453;102;0;-1-1;-1
480;47;-39.523;-71.3737;-73.3144;10.5993;4987.88;6.25103;0;0;9.82958e-25;0.01;0;4.58249;102;0;-1-1;-1
480;48;-33.2642;-45.5403;-78.2267;10.1477;4377.16;5.97628;0;0;9.82958e-25;0.01;0;5.06178;102;0;-1-1;-1
480;49;-32.6819;-26.6295;-79.9078;10.8233;5310.86;6.38604;0;0;9.82958e-25;0.01;0;5.73026;102;0;-1-1;-1
480;50;-31.7977;-5.93359;-78.5022;10.4251;4745.95;6.14232;0;0;9.82958e-25;0.01;0;5.9719;102;0;-1-1;-1
480;51;-34.3608;11.5758;-80.7577;11.4932;6359.37;6.78148;0;0;9.82958e-25;0.01;0;3.63901;102;0;-1-1;-1
480;1183;-22.0534;-106.499;-28.1447;10.0862;4298;5.94796;0;0;1.2287e-24;0.01;0;4.16616;102;0;-1-1;-1
480;53;-31.9728;49.3822;-78.2714;11.4175;6234.52;6.72994;0;0;9.82958e-25;0.01;0;5.50293;102;0;-1-1;-1
480;54;-30.5861;69.5347;-81.3978;11.9816;7205;7.06839;0;0;9.82958e-25;0.01;0;3.05082;102;0;-1-1;-1
