Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0646;0.437298;-85.6983;9.59198;3696.7;5.73211;0;0;3.14874e-09;0.01;0;3.3126;101;0;-1-1;-1
160;1;-37.0713;-30.118;-86.7712;11.17;5837.8;6.674;0;0;3.14874e-09;0.01;0;4.371;101;0;-1-1;-1
160;2;-31.7863;-14.1542;-94.5589;9.60402;3710.64;5.73874;0;0;3.14874e-09;0.01;0;3.30225;101;0;-1-1;-1
160;3;-35.0018;1.29673;-86.0543;10.1502;4380.43;6.06729;0;0;3.14874e-09;0.01;0;5.65069;101;0;-1-1;-1
160;4;-36.8472;19.4234;-88.1589;11.2797;6011.53;6.73701;0;0;3.14874e-09;0.01;0;3.4989;101;0;-1-1;-1
160;5;-21.709;-41.0784;-86.3247;10.512;4865.64;6.28379;0;0;3.14874e-09;0.01;0;5.11507;101;0;-1-1;-1
160;6;-20.4218;-23.5001;-85.6967;9.80409;3947.39;5.86006;0;0;3.14874e-09;0.01;0;6.1082;101;0;-1-1;-1
160;7;-19.9972;-6.31768;-85.6911;9.85993;4015.23;5.89576;0;0;3.14874e-09;0.01;0;4.92902;101;0;-1-1;-1
160;8;-20.1587;10.4782;-86.804;10.0945;4308.69;6.03228;0;0;3.14874e-09;0.01;0;4.80773;101;0;-1-1;-1
160;9;-20.9983;27.9392;-88.1822;10.2992;4576.15;6.15725;0;0;3.14874e-09;0.01;0;4.2166;101;0;-1-1;-1
160;10;-4.76578;-50.2369;-84.6535;9.26163;3327.75;5.53371;0;0;3.93593e-09;0.01;0;3.8755;101;0;-1-1;-1
160;11;-5.34031;-33.6845;-86.5193;10.4477;4777.01;6.24485;0;0;3.14874e-09;0.01;0;4.7307;101;0;-1-1;-1
160;12;-5.57633;-15.8029;-86.7965;10.0667;4273.18;6.01911;0;0;3.14874e-09;0.01;0;5.73696;101;0;-1-1;-1
160;13;-5.00479;1.69563;-88.7134;11.4558;6297.52;6.84586;0;0;3.14874e-09;0.01;0;4.66374;101;0;-1-1;-1
160;14;-4.98474;19.8833;-87.9793;11.5081;6384.06;6.87712;0;0;3.14874e-09;0.01;0;5.14159;101;0;-1-1;-1
160;15;-5.50998;38.0993;-88.6556;10.9155;5447.72;6.52516;0;0;3.14874e-09;0.01;0;4.7809;101;0;-1-1;-1
160;16;10.174;-43.0361;-86.974;11.3989;6204.12;6.8126;0;0;3.14874e-09;0.01;0;5.01072;101;0;-1-1;-1
160;17;10.0202;-23.5932;-88.3185;11.4393;6270.28;6.83627;0;0;3.14874e-09;0.01;0;4.75811;101;0;-1-1;-1
160;18;11.1218;-6.44522;-86.0026;9.89377;4056.71;5.91356;0;0;3.14874e-09;0.01;0;4.2325;101;0;-1-1;-1
160;19;10.5993;10.6509;-86.3422;9.87477;4033.38;5.90407;0;0;3.14874e-09;0.01;0;4.70244;101;0;-1-1;-1
160;20;10.6095;28.3518;-87.1259;9.97538;4157.93;5.96399;0;0;3.14874e-09;0.01;0;4.70883;101;0;-1-1;-1
