Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.1269;-5.70376;-77.849;8.51643;2587.38;4.82301;0;0;2.24972e-67;0.01;0;3.69726;102;0;-1-1;-1
1360;1;-33.5763;-30.6134;-81.1111;9.85469;4008.82;5.59322;0;0;2.24972e-67;0.01;0;3.39948;102;0;-1-1;-1
1360;2;-27.2406;-18.2387;-89.0397;8.43289;2511.99;4.76931;0;0;2.24972e-67;0.01;0;2.58835;102;0;-1-1;-1
1360;3;-33.1839;0.509534;-77.1865;8.87769;2930.82;5.0382;0;0;2.24972e-67;0.01;0;5.2721;102;0;-1-1;-1
1360;4;-35.4675;18.3207;-79.1388;9.99939;4188.03;5.66764;0;0;2.24972e-67;0.01;0;3.99846;102;0;-1-1;-1
1360;5;-17.7364;-41.1606;-79.9012;9.25445;3320.02;5.22232;0;0;1.79978e-67;0.01;0;4.72239;102;0;-1-1;-1
1360;6;-18.3109;-25.2718;-78.7809;8.72898;2785.98;4.94324;0;0;2.24972e-67;0.01;0;5.70826;102;0;-1-1;-1
1360;7;-20.4061;-9.88622;-78.4671;8.67104;2730.87;4.92101;0;0;2.24972e-67;0.01;0;5.51727;102;0;-1-1;-1
1360;8;-20.8371;10.3818;-76.3347;8.92047;2973.39;5.06107;0;0;2.24972e-67;0.01;0;5.02766;102;0;-1-1;-1
1360;9;-20.6458;26.5599;-78.4672;9.10731;3164.16;5.17478;0;0;2.24972e-67;0.01;0;4.43237;102;0;-1-1;-1
1360;10;-9.27243;-54.2244;-78.5618;8.25442;2355.85;4.67967;0;0;2.24972e-67;0.01;0;4.05328;102;0;-1-1;-1
1360;11;-4.08597;-32.9872;-79.9662;9.17132;3231.35;5.2073;0;0;1.79978e-67;0.01;0;4.80543;102;0;-1-1;-1
1360;12;-6.03578;-16.4974;-79.6942;8.78606;2841;4.97251;0;0;1.79978e-67;0.01;0;4.4508;102;0;-1-1;-1
1360;13;-7.74726;0.266691;-81.329;10.1678;4403.27;5.75649;0;0;2.24972e-67;0.01;0;3.55763;102;0;-1-1;-1
1360;14;-6.13745;17.8421;-78.2957;10.0796;4289.56;5.70288;0;0;1.79978e-67;0.01;0;4.75504;102;0;-1-1;-1
1360;15;-6.61031;34.9306;-80.0119;9.73056;3859.24;5.5096;0;0;2.24972e-67;0.01;0;4.87952;102;0;-1-1;-1
1360;16;6.13641;-50.759;-80.3381;10.1043;4321.27;5.69779;0;0;2.24972e-67;0.01;0;4.79685;102;0;-1-1;-1
1360;17;13.9528;-21.9384;-87.7628;10.0435;4243.67;5.69195;0;0;1.79978e-67;0.01;0;2.58036;102;0;-1-1;-1
1360;18;14.38;-7.76653;-79.3205;8.63826;2700.02;4.90536;0;0;2.24972e-67;0.01;0;3.90942;102;0;-1-1;-1
1360;19;14.8943;11.268;-79.8493;8.74345;2799.86;4.95084;0;0;2.24972e-67;0.01;0;3.9329;102;0;-1-1;-1
1360;20;18.2445;26.9977;-81.3006;8.88561;2938.67;5.04752;0;0;2.24972e-67;0.01;0;5.79974;102;0;-1-1;-1
1360;21;4.46962;26.4829;-87.0317;8.1651;2280.2;4.62865;0;0;2.24972e-67;0.01;0;3.38599;102;0;-1-1;-1
1360;22;23.1518;-50.2637;-79.0585;9.37563;3452.15;5.31508;0;0;2.24972e-67;0.01;0;3.76261;102;0;-1-1;-1
1360;23;27.7981;-32.3121;-86.0744;10.0698;4277.18;5.70303;0;0;2.24972e-67;0.01;0;3.4362;102;0;-1-1;-1
1360;24;26.589;-16.8253;-78.4542;8.42735;2507.04;4.77102;0;0;2.24972e-67;0.01;0;5.28801;102;0;-1-1;-1
1360;25;26.7457;1.1659;-79.6077;8.56849;2635.13;4.85268;0;0;2.24972e-67;0.01;0;5.40272;102;0;-1-1;-1
1360;26;29.2336;16.5734;-80.5077;8.88114;2934.24;5.04189;0;0;2.24972e-67;0.01;0;5.91412;102;0;-1-1;-1
1360;27;26.0965;40.9992;-82.7355;9.82175;3968.77;5.57024;0;0;2.24972e-67;0.01;0;4.2315;102;0;-1-1;-1
1360;28;41.7539;-40.7106;-80.0531;9.96082;4139.75;5.64421;0;0;2.24972e-67;0.01;0;3.06514;102;0;-1-1;-1
1360;29;39.4229;-24.4637;-78.2608;8.42065;2501.07;4.76403;0;0;1.79978e-67;0.01;0;4.70551;102;0;-1-1;-1
1360;30;40.6083;-7.91632;-80.8649;10.2132;4462.43;5.78495;0;0;2.24972e-67;0.01;0;4.04438;102;0;-1-1;-1
1360;31;38.3205;6.86271;-90.5542;10.1186;4339.64;5.73777;0;0;2.24972e-67;0.01;0;2.42351;102;0;-1-1;-1
1360;32;38.6479;28.7683;-86.7257;10.0596;4264.14;5.71724;0;0;2.24972e-67;0.01;0;3.21426;102;0;-1-1;-1
1360;33;-69.0337;-8.37317;-64.2852;9.33427;3406.67;5.2834;0;0;2.24972e-67;0.01;0;3.78498;102;0;-1-1;-1
1360;34;-60.5971;-47.0549;-63.0996;9.95004;4126.32;5.64461;0;0;2.24972e-67;0.01;0;3.64308;102;0;-1-1;-1
1360;35;-60.9444;-22.3595;-63.2713;9.32163;3392.85;5.27938;0;0;2.24972e-67;0.01;0;4.40068;102;0;-1-1;-1
1360;36;-56.5351;0.307811;-67.6901;8.498;2570.63;4.81163;0;0;2.24972e-67;0.01;0;5.24356;102;0;-1-1;-1
1360;37;-45.8378;8.39731;-72.2193;8.29417;2390.05;4.7025;0;0;2.24972e-67;0.01;0;5.76233;102;0;-1-1;-1
1360;38;-56.1495;30.6727;-62.1966;8.48565;2559.43;4.79415;0;0;2.24972e-67;0.01;0;4.8813;102;0;-1-1;-1
1360;39;-63.1791;45.197;-61.4802;9.47992;3568.64;5.36901;0;0;2.24972e-67;0.01;0;2.59165;102;0;-1-1;-1
1360;40;-44.3674;-50.2574;-63.7012;9.04692;3101.64;5.1369;0;0;2.24972e-67;0.01;0;4.44476;102;0;-1-1;-1
