Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.3333;-5.53399;-80.018;8.74439;2800.77;4.97947;0;0;1.46801e-61;0.01;0;3.72273;102;0;-1-1;-1
1240;1;-35.3387;-30.827;-83.0874;10.1269;4350.23;5.77774;0;0;1.46801e-61;0.01;0;2.38516;102;0;-1-1;-1
1240;2;-28.1726;-18.4477;-91.3529;8.66866;2728.63;4.92996;0;0;1.46801e-61;0.01;0;2.58201;102;0;-1-1;-1
1240;3;-33.983;0.763948;-79.4501;9.11923;3176.61;5.20288;0;0;1.46801e-61;0.01;0;5.31495;102;0;-1-1;-1
1240;4;-36.4126;18.879;-81.5076;10.2706;4538.17;5.85266;0;0;1.46801e-61;0.01;0;4.0066;102;0;-1-1;-1
1240;5;-17.8012;-42.3473;-82.1613;9.50695;3599.25;5.39615;0;0;1.17441e-61;0.01;0;4.32118;102;0;-1-1;-1
1240;6;-18.736;-25.8266;-81.1018;8.96458;3017.72;5.104;0;0;1.46801e-61;0.01;0;4.96229;102;0;-1-1;-1
1240;7;-20.9647;-9.87721;-80.6461;8.90513;2958.07;5.08033;0;0;1.46801e-61;0.01;0;5.55992;102;0;-1-1;-1
1240;8;-21.1508;10.8424;-79.4554;9.16378;3223.39;5.22718;0;0;1.46801e-61;0.01;0;5.08384;102;0;-1-1;-1
1240;9;-21.1173;27.3417;-80.9478;9.35742;3432.08;5.34418;0;0;1.46801e-61;0.01;0;4.45403;102;0;-1-1;-1
1240;10;-9.17301;-55.7198;-81.1072;8.47397;2548.88;4.83014;0;0;1.46801e-61;0.01;0;4.01356;102;0;-1-1;-1
1240;11;-4.03136;-33.7067;-82.3636;9.42644;3508.58;5.37995;0;0;1.17441e-61;0.01;0;4.7404;102;0;-1-1;-1
1240;12;-6.2179;-16.7808;-82.1685;9.03332;3087.66;5.14127;0;0;1.17441e-61;0.01;0;4.46853;102;0;-1-1;-1
1240;13;-7.88868;0.306475;-84.0963;10.4514;4782.03;5.94935;0;0;1.46801e-61;0.01;0;3.59759;102;0;-1-1;-1
1240;14;-6.15814;18.4561;-82.7555;10.3595;4656.97;5.89321;0;0;1.17441e-61;0.01;0;4.51888;102;0;-1-1;-1
1240;15;-6.94204;36.2671;-82.907;9.99298;4179.97;5.68999;0;0;1.46801e-61;0.01;0;4.87871;102;0;-1-1;-1
1240;16;6.56411;-51.526;-82.7875;10.3748;4677.71;5.88544;0;0;1.46801e-61;0.01;0;4.18213;102;0;-1-1;-1
1240;17;14.9352;-22.689;-90.3042;10.3169;4599.76;5.87793;0;0;1.17441e-61;0.01;0;2.5345;102;0;-1-1;-1
1240;18;14.5612;-7.88478;-81.7866;8.8834;2936.47;5.07101;0;0;1.46801e-61;0.01;0;3.87952;102;0;-1-1;-1
1240;19;15.0847;11.2276;-82.2978;8.97858;3031.87;5.11264;0;0;1.46801e-61;0.01;0;3.85953;102;0;-1-1;-1
1240;20;18.0974;27.2945;-84.0913;9.1219;3179.39;5.20861;0;0;1.46801e-61;0.01;0;5.59919;102;0;-1-1;-1
1240;21;4.4109;28.3331;-90.911;8.38656;2470.82;4.7793;0;0;1.46801e-61;0.01;0;3.31519;102;0;-1-1;-1
1240;22;25.0791;-50.4341;-81.4979;9.63227;3743.48;5.49069;0;0;1.46801e-61;0.01;0;3.62814;102;0;-1-1;-1
1240;23;28.1426;-34.9652;-90.1064;10.345;4637.52;5.89155;0;0;1.46801e-61;0.01;0;2.84718;102;0;-1-1;-1
1240;24;27.1841;-16.5452;-80.4229;8.66112;2721.51;4.93063;0;0;1.46801e-61;0.01;0;5.1919;102;0;-1-1;-1
1240;25;27.4889;0.974038;-81.8643;8.80216;2856.65;5.01229;0;0;1.46801e-61;0.01;0;5.4753;102;0;-1-1;-1
1240;26;29.751;16.9883;-82.7551;9.11884;3176.19;5.2038;0;0;1.46801e-61;0.01;0;5.87605;102;0;-1-1;-1
1240;27;26.6789;41.4293;-84.8215;10.0901;4303.03;5.75352;0;0;1.46801e-61;0.01;0;4.26258;102;0;-1-1;-1
1240;28;41.6993;-42.6953;-81.9567;10.2341;4489.94;5.83106;0;0;1.46801e-61;0.01;0;3.63039;102;0;-1-1;-1
1240;29;39.4932;-25.7419;-80.723;8.65497;2715.72;4.92384;0;0;1.17441e-61;0.01;0;4.48474;102;0;-1-1;-1
1240;30;41.6382;-8.49156;-83.3741;10.4815;4823.39;5.96889;0;0;1.46801e-61;0.01;0;3.98271;102;0;-1-1;-1
1240;31;39.6042;7.16372;-92.7289;10.4008;4712.85;5.92992;0;0;1.46801e-61;0.01;0;2.41126;102;0;-1-1;-1
1240;32;39.6693;29.373;-89.1167;10.3342;4622.94;5.90307;0;0;1.46801e-61;0.01;0;3.19099;102;0;-1-1;-1
1240;33;-70.9611;-8.51044;-66.3521;9.59453;3699.64;5.46104;0;0;1.46801e-61;0.01;0;3.67881;102;0;-1-1;-1
1240;34;-62.3359;-48.5929;-64.6924;10.2181;4468.88;5.82687;0;0;1.46801e-61;0.01;0;3.68258;102;0;-1-1;-1
1240;35;-62.143;-22.7829;-64.6366;9.57343;3675.28;5.45263;0;0;1.46801e-61;0.01;0;4.3297;102;0;-1-1;-1
1240;36;-57.9427;0.369759;-69.4054;8.72734;2784.42;4.96875;0;0;1.46801e-61;0.01;0;5.28497;102;0;-1-1;-1
1240;37;-46.801;8.72988;-73.9816;8.51012;2581.64;4.85071;0;0;1.46801e-61;0.01;0;5.72795;102;0;-1-1;-1
1240;38;-57.6518;31.199;-63.9788;8.71451;2772.16;4.95162;0;0;1.46801e-61;0.01;0;4.93186;102;0;-1-1;-1
1240;39;-64.8691;46.3141;-63.4164;9.74486;3876.28;5.54916;0;0;1.46801e-61;0.01;0;2.5634;102;0;-1-1;-1
1240;40;-45.7688;-51.5723;-65.6716;9.29751;3366.58;5.3071;0;0;1.46801e-61;0.01;0;4.99806;102;0;-1-1;-1
1240;41;-51.2345;-35.5192;-66.0136;9.63082;3741.78;5.48465;0;0;1.17441e-61;0.01;0;4.2911;102;0;-1-1;-1
1240;42;-35.9428;-14.7834;-78.7875;8.48624;2559.97;4.84008;0;0;1.46801e-61;0.01;0;5.28552;102;0;-1-1;-1
1240;43;-42.3953;-2.97412;-66.2302;8.63616;2698.05;4.91927;0;0;1.46801e-61;0.01;0;7.11654;102;0;-1-1;-1
1240;44;-45.8018;21.5092;-66.6585;8.75712;2813.02;4.99493;0;0;1.17441e-61;0.01;0;5.61005;102;0;-1-1;-1
1240;45;-44.412;41.2098;-66.6142;9.72493;3852.55;5.54005;0;0;1.46801e-61;0.01;0;4.60574;102;0;-1-1;-1
1240;46;-41.7379;56.028;-71.6946;8.67643;2735.97;4.94677;0;0;1.46801e-61;0.01;0;3.35284;102;0;-1-1;-1
1240;47;-32.3635;-60.3663;-65.5976;8.85267;2906.11;5.05278;0;0;1.46801e-61;0.01;0;4.61887;102;0;-1-1;-1
1240;48;-30.347;-42.979;-69.9022;10.687;5112.7;6.09588;0;0;1.46801e-61;0.01;0;5.26635;102;0;-1-1;-1
1240;49;-28.5706;-24.8009;-68.7788;9.0216;3075.67;5.1321;0;0;1.46801e-61;0.01;0;5.99385;102;0;-1-1;-1
1240;50;-28.2883;-8.50503;-67.6558;8.73;2786.96;4.96684;0;0;1.46801e-61;0.01;0;6.24224;102;0;-1-1;-1
1240;51;-32.075;10.986;-67.2514;9.51197;3604.95;5.42814;0;0;1.46801e-61;0.01;0;6.78134;102;0;-1-1;-1
1240;52;-31.3404;29.7352;-67.4933;10.2058;4452.7;5.81952;0;0;1.46801e-61;0.01;0;6.4859;102;0;-1-1;-1
1240;53;-28.0659;48.23;-67.6503;9.52639;3621.37;5.43157;0;0;1.46801e-61;0.01;0;5.55863;102;0;-1-1;-1
1240;54;-30.356;65.7708;-65.7571;9.97152;4153.1;5.69063;0;0;1.46801e-61;0.01;0;4.14696;102;0;-1-1;-1
1240;55;-16.0566;-65.0001;-69.7287;10.0716;4279.47;5.73846;0;0;1.46801e-61;0.01;0;4.24303;102;0;-1-1;-1
1240;56;-13.8772;-49.2621;-68.1086;8.73131;2788.21;4.97338;0;0;1.46801e-61;0.01;0;6.18367;102;0;-1-1;-1
1240;57;-13.9375;-33.6069;-68.0587;9.15689;3216.13;5.23056;0;0;1.46801e-61;0.01;0;6.82204;102;0;-1-1;-1
1240;58;-13.7939;-16.7112;-67.6127;9.44876;3533.56;5.38885;0;0;1.46801e-61;0.01;0;6.79876;102;0;-1-1;-1
1240;59;-14.6944;0.392125;-67.5637;9.6746;3793.04;5.5155;0;0;1.46801e-61;0.01;0;5.47451;102;0;-1-1;-1
1240;60;-17.3105;20.4656;-66.9941;8.96652;3019.68;5.10928;0;0;1.46801e-61;0.01;0;5.55433;102;0;-1-1;-1
1240;61;-15.7793;37.0213;-67.6972;9.23278;3296.75;5.25703;0;0;1.46801e-61;0.01;0;6.19132;102;0;-1-1;-1
1240;62;-12.5304;51.3338;-76.2658;9.96514;4145.13;5.66046;0;0;1.46801e-61;0.01;0;3.59541;102;0;-1-1;-1
1240;63;0.161143;-58.2493;-68.2446;9.2847;3352.68;5.30016;0;0;1.46801e-61;0.01;0;5.80556;102;0;-1-1;-1
