Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.9979;-11.6865;-92.2694;10.6628;5078.04;6.3183;0;0;6.4141e-19;0.01;0;4.33782;101;0;-1-1;-1
360;1;-40.4766;-33.2386;-94.9054;12.3348;7861.05;7.3083;0;0;6.4141e-19;0.01;0;4.72095;101;0;-1-1;-1
360;2;-34.2547;-15.2508;-104.39;10.6479;5056.83;6.30378;0;0;6.4141e-19;0.01;0;3.21312;101;0;-1-1;-1
360;3;-39.2307;1.24923;-94.0159;11.243;5953;6.66624;0;0;6.4141e-19;0.01;0;6.32881;102;0;-1-1;-1
360;4;-41.5515;21.3159;-94.9997;12.6525;8484.37;7.49502;0;0;6.4141e-19;0.01;0;2.33365;102;0;-1-1;-1
360;5;-22.4459;-45.4217;-95.1464;11.7274;6756.1;6.94255;0;0;5.13128e-19;0.01;0;3.0533;102;0;-1-1;-1
360;6;-22.6293;-25.5337;-93.2452;10.9537;5505.16;6.48409;0;0;6.4141e-19;0.01;0;6.77806;101;0;-1-1;-1
360;7;-22.1388;-6.46764;-92.8841;10.9425;5488.24;6.48341;0;0;6.4141e-19;0.01;0;5.39448;101;0;-1-1;-1
360;8;-22.6369;12.5896;-94.0423;11.2393;5947.14;6.66546;0;0;6.4141e-19;0.01;0;4.1332;101;0;-1-1;-1
360;9;-23.7591;32.3398;-94.3903;11.3839;6179.62;6.74726;0;0;6.4141e-19;0.01;0;4.32363;101;0;-1-1;-1
360;10;-8.93209;-59.7752;-94.1954;10.3622;4660.69;6.14126;0;0;6.4141e-19;0.01;0;4.35197;101;0;-1-1;-1
360;11;-5.61573;-35.2664;-93.9394;11.6481;6619.95;6.90196;0;0;5.13128e-19;0.01;0;5.00932;101;0;-1-1;-1
360;12;-5.98087;-17.092;-94.5405;11.226;5926.07;6.65421;0;0;5.13128e-19;0.01;0;4.21716;102;0;-1-1;-1
360;13;-5.01725;2.78245;-95.5607;12.6568;8493;7.49453;0;0;6.4141e-19;0.01;0;2.8594;101;0;-1-1;-1
360;14;-5.01902;24.2105;-95.0589;12.8337;8854.1;7.59386;0;0;5.13128e-19;0.01;0;2.1517;102;0;-1-1;-1
360;15;-5.23398;40.0303;-95.0042;12.172;7554.02;7.21653;0;0;6.4141e-19;0.01;0;1.90777;101;0;-1-1;-1
360;16;9.19193;-49.9994;-94.3981;12.6862;8552.34;7.51387;0;0;6.4141e-19;0.01;0;4.86;101;0;-1-1;-1
360;17;10.0157;-27.191;-95.4029;12.7205;8621.79;7.53058;0;0;5.13128e-19;0.01;0;2.67237;102;0;-1-1;-1
360;18;11.7948;-7.52007;-94.1652;11.0626;5670.97;6.55857;0;0;6.4141e-19;0.01;0;5.12145;101;0;-1-1;-1
360;19;11.3964;11.8733;-94.1237;10.9761;5539.04;6.50881;0;0;6.4141e-19;0.01;0;5.61119;101;0;-1-1;-1
360;20;11.9327;31.1101;-93.8405;11.0934;5718.54;6.57607;0;0;6.4141e-19;0.01;0;6.28057;101;0;-1-1;-1
360;21;8.50556;40.3862;-109.039;10.2437;4502.49;6.06458;0;0;6.4141e-19;0.01;0;2.09756;101;0;-1-1;-1
360;22;27.108;-58.4027;-93.2118;11.8915;7043.62;7.05335;0;0;6.4141e-19;0.01;0;3.86869;102;0;-1-1;-1
360;23;27.6116;-37.4311;-95.2918;12.6572;8493.74;7.50328;0;0;6.4141e-19;0.01;0;2.81835;101;0;-1-1;-1
360;24;28.0306;-17.3659;-93.1532;10.6935;5122.15;6.33646;0;0;6.4141e-19;0.01;0;5.33759;101;0;-1-1;-1
360;25;27.5602;1.5607;-95.0075;10.7947;5268.84;6.39449;0;0;6.4141e-19;0.01;0;4.15648;101;0;-1-1;-1
360;26;28.0823;20.6853;-95.4139;11.1982;5882.11;6.63556;0;0;6.4141e-19;0.01;0;3.39708;102;0;-1-1;-1
360;27;27.7106;44.169;-95.1135;12.3438;7878.31;7.3194;0;0;6.4141e-19;0.01;0;2.40067;101;0;-1-1;-1
360;28;46.7202;-47.2712;-95.0049;12.5498;8279.44;7.4401;0;0;6.4141e-19;0.01;0;1.8373;101;0;-1-1;-1
360;29;44.2296;-27.1812;-93.6307;10.6947;5123.79;6.33329;0;0;5.13128e-19;0.01;0;5.17179;101;0;-1-1;-1
360;30;46.2084;-7.25805;-95.0055;12.8196;8824.93;7.58992;0;0;6.4141e-19;0.01;0;2.1253;102;0;-1-1;-1
360;31;45.9266;10.0141;-95.6465;12.8943;8980.11;7.6463;0;0;6.4141e-19;0.01;0;1.92337;101;0;-1-1;-1
360;32;45.7358;32.1813;-96.4843;12.6594;8498.18;7.50119;0;0;6.4141e-19;0.01;0;2.62513;101;0;-1-1;-1
360;33;-80.2449;-12.1823;-78.6131;11.7769;6841.94;6.9783;0;0;6.4141e-19;0.01;0;2.6472;101;0;-1-1;-1
