Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.1708;-6.44348;-84.0238;9.14649;3205.18;5.25628;0;0;7.20661e-52;0.01;0;3.70881;102;0;-1-1;-1
1040;1;-36.0805;-31.8198;-87.1875;10.6081;5000.36;6.10493;0;0;7.20661e-52;0.01;0;2.93578;102;0;-1-1;-1
1040;2;-29.4816;-17.942;-95.4631;9.0861;3142.1;5.21522;0;0;7.20661e-52;0.01;0;2.56523;102;0;-1-1;-1
1040;3;-35.7561;1.2485;-83.749;9.54613;3643.93;5.49474;0;0;7.20661e-52;0.01;0;5.38228;102;0;-1-1;-1
1040;4;-38.2;19.4583;-85.3821;10.7498;5203.48;6.18045;0;0;7.20661e-52;0.01;0;4.09036;102;0;-1-1;-1
1040;5;-18.8167;-43.223;-87.6327;9.95323;4130.29;5.70432;0;0;5.76529e-52;0.01;0;4.00106;102;0;-1-1;-1
1040;6;-20.0014;-25.6173;-84.5082;9.38059;3457.63;5.38866;0;0;7.20661e-52;0.01;0;5.88843;102;0;-1-1;-1
1040;7;-21.7975;-8.74189;-84.381;9.31848;3389.41;5.36245;0;0;7.20661e-52;0.01;0;5.53582;102;0;-1-1;-1
1040;8;-21.8905;11.7204;-84.5809;9.59375;3698.74;5.52157;0;0;7.20661e-52;0.01;0;5.08125;102;0;-1-1;-1
1040;9;-22.1699;28.613;-85.4497;9.79954;3941.91;5.64444;0;0;7.20661e-52;0.01;0;4.46585;102;0;-1-1;-1
1040;10;-9.31539;-57.1838;-85.1035;8.86112;2914.43;5.09625;0;0;7.20661e-52;0.01;0;3.89393;102;0;-1-1;-1
1040;11;-5.21834;-33.2619;-88.0534;9.8781;4037.46;5.6864;0;0;5.76529e-52;0.01;0;3.94347;102;0;-1-1;-1
1040;12;-6.76638;-16.3524;-86.2283;9.47155;3559.19;5.44123;0;0;5.76529e-52;0.01;0;4.58754;102;0;-1-1;-1
1040;13;-7.91989;1.21068;-89.3576;10.9532;5504.38;6.29163;0;0;7.20661e-52;0.01;0;3.53804;102;0;-1-1;-1
1040;14;-6.65191;20.3608;-90.6737;10.8551;5357.83;6.23112;0;0;5.76529e-52;0.01;0;3.77662;102;0;-1-1;-1
1040;15;-7.52636;38.5914;-88.1037;10.4561;4788.5;6.00934;0;0;7.20661e-52;0.01;0;4.82158;102;0;-1-1;-1
1040;16;7.28368;-52.8202;-86.7457;10.852;5353.25;6.21754;0;0;7.20661e-52;0.01;0;4.154;102;0;-1-1;-1
1040;17;14.864;-24.1246;-94.2677;10.8001;5276.79;6.20753;0;0;5.76529e-52;0.01;0;2.53188;102;0;-1-1;-1
1040;18;15.3517;-8.30444;-85.8791;9.31822;3389.13;5.36558;0;0;7.20661e-52;0.01;0;3.92823;102;0;-1-1;-1
1040;19;15.2076;11.4618;-86.1795;9.39356;3472;5.39907;0;0;7.20661e-52;0.01;0;3.82584;102;0;-1-1;-1
1040;20;17.3729;28.1082;-88.4533;9.53859;3635.3;5.4935;0;0;7.20661e-52;0.01;0;5.22469;102;0;-1-1;-1
1040;21;4.48675;31.6584;-98.1185;8.77768;2832.88;5.0461;0;0;7.20661e-52;0.01;0;2.629;102;0;-1-1;-1
1040;22;26.272;-52.669;-85.5605;10.086;4297.84;5.80207;0;0;7.20661e-52;0.01;0;4.28103;102;0;-1-1;-1
1040;23;29.1467;-36.6085;-94.7962;10.8313;5322.74;6.22566;0;0;7.20661e-52;0.01;0;3.16308;102;0;-1-1;-1
1040;24;28.1025;-17.9654;-84.2828;9.07476;3130.35;5.21387;0;0;7.20661e-52;0.01;0;4.84734;102;0;-1-1;-1
1040;25;28.6574;1.39911;-85.963;9.21504;3277.78;5.29514;0;0;7.20661e-52;0.01;0;5.37048;102;0;-1-1;-1
1040;26;30.5205;18.0848;-86.7678;9.53822;3634.89;5.4903;0;0;7.20661e-52;0.01;0;5.79142;102;0;-1-1;-1
1040;27;27.7254;42.3526;-88.5883;10.5642;4938.55;6.07829;0;0;7.20661e-52;0.01;0;4.21793;102;0;-1-1;-1
1040;28;43.5295;-44.7537;-86.2885;10.7172;5156.24;6.16231;0;0;7.20661e-52;0.01;0;3.63516;102;0;-1-1;-1
1040;29;41.0637;-27.2764;-84.6448;9.06974;3125.17;5.20754;0;0;5.76529e-52;0.01;0;4.52556;102;0;-1-1;-1
1040;30;43.1297;-9.08579;-87.4296;10.9542;5505.94;6.294;0;0;7.20661e-52;0.01;0;3.97126;102;0;-1-1;-1
1040;31;42.2996;8.13998;-96.0006;10.9002;5424.96;6.27106;0;0;7.20661e-52;0.01;0;2.4281;102;0;-1-1;-1
1040;32;41.7523;30.4174;-93.0127;10.8195;5305.26;6.23236;0;0;7.20661e-52;0.01;0;3.10709;102;0;-1-1;-1
1040;33;-75.5996;-8.63991;-70.5302;10.0552;4258.5;5.77637;0;0;7.20661e-52;0.01;0;3.18708;102;0;-1-1;-1
1040;34;-64.0998;-49.3848;-68.5806;10.6913;5118.98;6.14952;0;0;7.20661e-52;0.01;0;3.65788;102;0;-1-1;-1
1040;35;-64.4126;-22.3313;-67.4171;10.0178;4211.22;5.75934;0;0;7.20661e-52;0.01;0;4.32143;102;0;-1-1;-1
1040;36;-60.2495;-0.817488;-72.0753;9.13212;3190.09;5.24688;0;0;7.20661e-52;0.01;0;5.31197;102;0;-1-1;-1
1040;37;-50.4432;8.8306;-79.4172;8.89012;2943.14;5.11232;0;0;7.20661e-52;0.01;0;4.70313;102;0;-1-1;-1
