Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.2304;-5.83079;-81.4873;8.90186;2954.82;5.08774;0;0;1.10441e-57;0.01;0;3.70699;102;0;-1-1;-1
1160;1;-35.5804;-31.164;-84.5653;10.3151;4597.42;5.90561;0;0;1.10441e-57;0.01;0;2.37527;102;0;-1-1;-1
1160;2;-28.9407;-18.1428;-92.8278;8.8319;2885.7;5.04138;0;0;1.10441e-57;0.01;0;2.58213;102;0;-1-1;-1
1160;3;-34.7468;0.969662;-81.1876;9.28629;3354.4;5.31696;0;0;1.10441e-57;0.01;0;5.33421;102;0;-1-1;-1
1160;4;-37.1828;19.2193;-83.0426;10.4582;4791.35;5.98081;0;0;1.10441e-57;0.01;0;4.01426;102;0;-1-1;-1
1160;5;-17.7873;-43.0631;-83.8327;9.68158;3801.26;5.51659;0;0;8.83528e-58;0.01;0;4.2956;102;0;-1-1;-1
1160;6;-19.3659;-25.9151;-82.5287;9.12744;3185.19;5.2153;0;0;1.10441e-57;0.01;0;4.91643;102;0;-1-1;-1
1160;7;-21.4069;-9.42247;-82.0719;9.06693;3122.27;5.19064;0;0;1.10441e-57;0.01;0;5.48109;102;0;-1-1;-1
1160;8;-21.4756;11.3121;-81.5599;9.33204;3404.23;5.34225;0;0;1.10441e-57;0.01;0;5.04425;102;0;-1-1;-1
1160;9;-21.441;27.9029;-82.6102;9.53042;3625.98;5.46154;0;0;1.10441e-57;0.01;0;4.44485;102;0;-1-1;-1
1160;10;-8.93268;-56.7831;-82.8063;8.6256;2688.17;4.93424;0;0;1.10441e-57;0.01;0;3.97186;102;0;-1-1;-1
1160;11;-4.32872;-33.7055;-84.2675;9.60307;3709.53;5.49967;0;0;8.83528e-58;0.01;0;4.6558;102;0;-1-1;-1
1160;12;-6.57838;-16.6741;-83.7345;9.20463;3266.68;5.2584;0;0;8.83528e-58;0.01;0;4.48662;102;0;-1-1;-1
1160;13;-7.91682;0.763379;-85.8733;10.6477;5056.52;6.08308;0;0;1.10441e-57;0.01;0;3.6258;102;0;-1-1;-1
1160;14;-6.23705;19.3445;-86.7363;10.5533;4923.28;6.02521;0;0;8.83528e-58;0.01;0;3.98662;102;0;-1-1;-1
1160;15;-7.06658;37.1431;-84.893;10.1743;4411.67;5.81487;0;0;1.10441e-57;0.01;0;4.86974;102;0;-1-1;-1
1160;16;7.03499;-52.0839;-84.327;10.5617;4935.03;6.01532;0;0;1.10441e-57;0.01;0;4.19329;102;0;-1-1;-1
1160;17;14.9873;-23.3228;-91.9228;10.506;4857.33;6.00677;0;0;8.83528e-58;0.01;0;2.57456;102;0;-1-1;-1
1160;18;15.1323;-8.06677;-83.5011;9.05332;3108.23;5.186;0;0;1.10441e-57;0.01;0;3.91341;102;0;-1-1;-1
1160;19;15.1122;11.162;-83.8222;9.14105;3199.46;5.22465;0;0;1.10441e-57;0.01;0;3.8361;102;0;-1-1;-1
1160;20;17.423;27.3894;-85.874;9.28509;3353.11;5.32006;0;0;1.10441e-57;0.01;0;5.30194;102;0;-1-1;-1
1160;21;4.41429;30.1778;-94.483;8.53966;2608.62;4.88361;0;0;1.10441e-57;0.01;0;2.9568;102;0;-1-1;-1
1160;22;25.609;-51.2909;-83.0969;9.80982;3954.31;5.61239;0;0;1.10441e-57;0.01;0;4.25766;102;0;-1-1;-1
1160;23;28.6586;-35.6519;-91.9223;10.5354;4898.2;6.02215;0;0;1.10441e-57;0.01;0;3.2065;102;0;-1-1;-1
1160;24;27.6191;-17.2954;-81.8959;8.82291;2876.9;5.04129;0;0;1.10441e-57;0.01;0;4.89255;102;0;-1-1;-1
